year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1982,1,1,-0.9,-5.0,2.0,0.0,6.7,
1982,1,2,-2.6,-7.2,4.9,0.0,7.5,
1982,1,3,-1.8,-7.8,4.1,,5.0,
1982,1,4,3.6,0.8,8.1,6.5,0.0,
1982,1,5,1.6,-2.6,7.3,,4.8,
1982,1,6,0.0,-4.4,3.6,0.3,8.0,0.4
1982,1,7,-1.4,-5.0,3.9,,8.7,
1982,1,8,-1.4,-5.8,2.8,,3.2,
1982,1,9,3.2,-2.3,7.4,0.3,6.5,
1982,1,10,-0.7,-6.8,7.8,,8.8,
1982,1,11,0.2,-5.6,6.3,,2.7,
1982,1,12,-4.5,-8.5,3.3,,9.1,
1982,1,13,-6.0,-10.7,-0.5,0.0,7.7,
1982,1,14,-6.6,-11.6,-1.1,,9.0,
1982,1,15,-4.1,-8.9,1.9,,8.3,
1982,1,16,-5.8,-8.7,-1.7,,8.7,
1982,1,17,-5.1,-11.5,1.0,,8.9,
1982,1,18,-5.5,-9.6,-0.2,1.7,5.6,8.1
1982,1,19,-6.5,-9.0,-3.3,,8.6,
1982,1,20,-3.9,-10.0,1.0,,9.4,
1982,1,21,1.6,-4.3,7.8,,8.5,
1982,1,22,0.3,-2.8,4.4,0.2,0.5,
1982,1,23,1.3,-3.0,6.1,,5.6,
1982,1,24,2.1,-2.7,8.9,,6.4,
1982,1,25,0.0,-4.7,6.5,,8.8,
1982,1,26,-0.8,-7.3,5.2,,8.7,
1982,1,27,-2.7,-6.6,0.2,,9.2,
1982,1,28,-8.4,-11.0,-4.9,,9.4,
1982,1,29,-8.6,-14.5,-3.2,,9.6,
1982,1,30,-5.5,-11.0,0.4,,9.6,
1982,1,31,-3.7,-8.5,-0.2,,3.2,
