year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1982,5,1,16.1,10.2,20.2,,8.7,
1982,5,2,17.5,10.6,25.8,,11.2,
1982,5,3,15.2,12.1,20.9,7.8,3.1,
1982,5,4,14.2,6.5,20.7,,12.1,
1982,5,5,16.6,4.8,26.5,,10.9,
1982,5,6,14.6,9.4,19.4,15.8,0.0,
1982,5,7,15.4,5.7,25.2,,11.7,
1982,5,8,17.2,5.9,27.0,,10.8,
1982,5,9,21.0,16.4,27.3,,6.6,
1982,5,10,23.2,15.2,31.4,,10.6,
1982,5,11,22.8,14.2,30.2,,11.3,
1982,5,12,22.9,17.9,28.6,1.6,8.3,
1982,5,13,16.9,13.3,20.4,32.1,1.0,
1982,5,14,16.3,11.5,22.2,,11.9,
1982,5,15,16.3,7.3,24.6,,11.3,
1982,5,16,17.8,10.1,24.7,,11.7,
1982,5,17,18.4,7.0,27.5,,11.8,
1982,5,18,19.5,13.4,27.7,0.0,10.1,
1982,5,19,14.9,12.7,18.5,0.6,2.2,
1982,5,20,15.0,9.7,19.7,,5.5,
1982,5,21,17.1,8.1,25.9,,11.6,
1982,5,22,19.3,10.1,26.5,,12.4,
1982,5,23,20.6,11.5,29.3,,11.1,
1982,5,24,21.6,12.3,30.3,,12.0,
1982,5,25,19.3,15.6,22.6,0.0,0.7,
1982,5,26,17.2,13.8,22.1,2.5,1.5,
1982,5,27,22.1,14.4,28.9,,11.4,
1982,5,28,23.9,16.4,30.1,,11.4,
1982,5,29,24.8,17.0,31.8,,11.5,
1982,5,30,21.1,18.5,24.6,2.4,3.4,
1982,5,31,16.3,13.8,18.5,25.4,0.0,
