year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1982,9,1,23.3,16.2,30.1,,11.4,
1982,9,2,23.0,16.4,28.5,,10.8,
1982,9,3,21.8,17.4,27.3,,8.2,
1982,9,4,18.4,12.2,24.7,,8.9,
1982,9,5,17.4,11.1,22.7,,6.5,
1982,9,6,21.0,14.5,29.0,,10.7,
1982,9,7,20.1,12.9,27.6,,11.1,
1982,9,8,18.4,14.2,23.9,,4.2,
1982,9,9,17.8,14.4,21.9,,3.0,
1982,9,10,18.7,12.8,27.8,,8.7,
1982,9,11,19.6,11.2,27.1,,11.4,
1982,9,12,19.0,9.5,27.1,,11.5,
1982,9,13,19.7,10.5,29.3,,11.2,
1982,9,14,20.2,12.6,28.5,,8.1,
1982,9,15,20.6,14.0,26.8,,11.0,
1982,9,16,20.7,13.2,28.9,,9.2,
1982,9,17,19.7,13.1,26.8,,9.9,
1982,9,18,20.0,14.2,25.8,,7.0,
1982,9,19,18.8,17.1,21.1,3.9,0.0,
1982,9,20,21.2,16.9,27.2,0.2,8.6,
1982,9,21,20.0,14.2,25.4,,10.1,
1982,9,22,17.8,8.4,25.9,,10.2,
1982,9,23,19.2,12.2,25.8,,11.2,
1982,9,24,17.3,7.9,26.3,,11.0,
1982,9,25,20.2,13.2,25.7,,8.3,
1982,9,26,19.9,9.4,27.0,,10.5,
1982,9,27,16.8,12.9,20.9,,10.5,
1982,9,28,17.6,10.1,23.6,,10.6,
1982,9,29,17.0,11.2,24.3,,9.8,
1982,9,30,17.9,11.7,25.4,,6.7,
