year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1982,3,1,3.8,-0.5,7.7,0.0,5.1,
1982,3,2,3.4,-1.8,8.8,,10.4,
1982,3,3,4.0,-3.5,12.2,,8.8,
1982,3,4,1.9,-1.2,4.3,24.7,0.7,
1982,3,5,6.4,0.9,10.6,0.4,6.3,
1982,3,6,0.7,-2.2,5.0,,10.5,
1982,3,7,-0.4,-6.5,4.2,,10.6,
1982,3,8,2.0,-5.2,9.0,,10.5,
1982,3,9,5.5,0.1,12.8,,10.6,
1982,3,10,5.9,-3.1,15.5,,10.2,
1982,3,11,8.1,-0.8,18.4,,10.0,
1982,3,12,8.8,4.5,15.9,,6.6,
1982,3,13,7.9,-0.2,17.4,,10.6,
1982,3,14,9.1,4.3,15.7,6.2,6.1,
1982,3,15,9.5,7.3,13.1,15.4,2.2,
1982,3,16,6.6,2.7,10.2,,5.8,
1982,3,17,3.8,1.7,6.8,2.3,0.0,
1982,3,18,6.7,-0.3,14.1,,11.0,
1982,3,19,6.8,1.7,12.0,0.0,2.3,
1982,3,20,9.7,5.8,14.9,,6.6,
1982,3,21,12.2,7.4,19.0,,10.6,
1982,3,22,11.4,3.2,20.1,,11.1,
1982,3,23,11.4,5.9,18.2,0.0,6.3,
1982,3,24,7.2,2.3,12.4,,7.7,
1982,3,25,4.1,-2.6,10.9,,10.4,
1982,3,26,4.7,-4.2,13.3,,11.0,
1982,3,27,7.2,-2.2,15.6,,10.8,
1982,3,28,8.0,2.0,14.0,,8.2,
1982,3,29,9.6,-0.6,20.0,,10.3,
1982,3,30,7.8,6.2,9.9,1.9,0.0,
1982,3,31,11.0,5.2,18.4,,11.1,
