year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1982,2,1,-1.4,-6.1,2.2,0.0,9.6,
1982,2,2,-3.7,-10.2,3.2,,9.7,
1982,2,3,0.5,-2.1,4.5,0.1,1.9,0.1
1982,2,4,-0.1,-2.7,3.7,4.2,4.4,8.0
1982,2,5,-2.6,-6.7,1.2,,9.5,
1982,2,6,-4.6,-8.4,-0.1,,9.7,
1982,2,7,-6.2,-12.5,-0.9,,9.7,
1982,2,8,-4.0,-9.4,1.6,,9.5,
1982,2,9,-2.4,-9.0,5.2,0.0,6.4,
1982,2,10,-2.2,-8.2,4.1,,9.8,
1982,2,11,-0.9,-7.3,5.0,,7.2,
1982,2,12,0.9,-6.8,9.4,,9.7,
1982,2,13,-0.3,-7.2,7.9,,9.2,
1982,2,14,-0.8,-6.8,7.3,,9.5,
1982,2,15,-0.5,-8.4,9.0,,9.8,
1982,2,16,0.8,-6.7,9.8,,9.8,
1982,2,17,2.7,-4.8,11.3,,7.0,
1982,2,18,2.9,-4.7,10.0,,7.6,
1982,2,19,3.2,1.2,4.8,9.1,0.0,
1982,2,20,7.7,3.4,14.0,,9.3,
1982,2,21,4.9,1.1,7.8,4.2,0.8,
1982,2,22,4.0,-2.4,11.9,,8.8,
1982,2,23,5.3,-1.3,12.4,,6.9,
1982,2,24,4.9,3.3,7.6,0.5,3.1,
1982,2,25,2.4,-3.6,9.3,,8.3,
1982,2,26,1.8,-4.7,10.2,,9.7,
1982,2,27,3.8,-3.4,11.6,,9.7,
1982,2,28,4.2,-3.0,12.5,,8.2,
