year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,4,1,9.6,-3.4,23.2,4.5,8.7,
1997,4,2,9.4,5.7,12.2,39.0,0.0,
1997,4,3,11.5,10.3,14.0,,0.0,
1997,4,4,9.7,8.3,12.3,3.5,0.0,
1997,4,5,10.2,8.0,14.3,2.5,0.0,
1997,4,6,9.6,6.3,14.5,6.0,1.2,
1997,4,7,11.2,5.2,19.8,,7.6,
1997,4,8,10.6,5.0,17.5,,2.9,
1997,4,9,9.7,3.4,15.9,,11.1,
1997,4,10,7.3,-2.4,16.5,,11.3,
1997,4,11,9.3,-1.0,18.4,,11.3,
1997,4,12,9.7,-1.8,20.6,,11.5,
1997,4,13,12.3,-0.9,22.7,,10.7,
1997,4,14,14.0,4.2,23.9,,10.2,
1997,4,15,12.9,5.5,20.8,,8.1,
1997,4,16,10.4,1.7,19.9,,6.8,
1997,4,17,12.3,7.8,18.0,,7.0,
1997,4,18,11.6,4.8,20.3,1.5,9.9,
1997,4,19,11.5,-0.2,22.8,,11.3,
1997,4,20,13.3,1.8,24.6,,10.2,
1997,4,21,13.4,7.1,20.8,,2.8,
1997,4,22,11.0,1.2,21.7,,11.2,
1997,4,23,11.0,-0.2,21.3,,11.5,
1997,4,24,10.3,2.3,19.1,,10.6,
1997,4,25,10.1,0.8,19.7,,9.9,
1997,4,26,11.7,-0.9,24.0,,11.7,
1997,4,27,12.2,0.6,22.6,,9.9,
1997,4,28,15.5,4.4,23.2,,11.0,
1997,4,29,18.1,13.4,25.3,1.0,5.2,
1997,4,30,16.2,8.0,25.3,,9.7,
