year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,11,1,3.6,-4.4,14.4,,9.6,
1997,11,2,4.9,-4.6,17.9,,9.3,
1997,11,3,5.7,-2.9,17.5,,8.6,
1997,11,4,7.6,1.2,17.8,,6.1,
1997,11,5,7.7,1.6,17.4,,7.0,
1997,11,6,5.8,-0.8,17.8,,8.8,
1997,11,7,5.7,-3.2,18.9,,8.1,
1997,11,8,6.7,-2.3,19.5,,9.1,
1997,11,9,8.6,-1.5,19.9,,5.3,
1997,11,10,10.6,5.4,19.9,0.0,5.9,
1997,11,11,10.4,3.5,22.2,,6.5,
1997,11,12,12.2,9.5,14.1,50.0,0.0,
1997,11,13,12.3,11.1,13.7,,0.0,
1997,11,14,10.3,8.7,12.9,12.5,0.0,
1997,11,15,7.9,1.2,14.6,,9.3,
1997,11,16,4.8,-0.6,14.2,,5.9,
1997,11,17,3.3,1.0,6.6,4.0,1.5,
1997,11,18,0.8,-4.8,6.7,,9.2,
1997,11,19,1.2,-7.1,9.8,,7.7,
1997,11,20,5.5,-0.7,15.8,,9.2,
1997,11,21,5.5,0.8,8.7,17.0,0.0,
1997,11,22,8.2,2.8,15.1,2.5,4.9,
1997,11,23,5.9,0.2,14.2,,5.3,
1997,11,24,5.9,0.1,17.4,,6.0,
1997,11,25,11.2,5.3,16.6,10.5,0.0,
1997,11,26,10.6,6.9,14.3,1.5,0.4,
1997,11,27,6.6,2.4,11.3,,7.0,
1997,11,28,8.9,3.8,14.1,16.0,0.5,
1997,11,29,8.4,7.0,10.3,46.0,0.0,
1997,11,30,6.3,0.8,11.9,,7.7,
