stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
130,울진,1972-01-11,8.4,6.9,2335,9.5,1230,0.5,,0.5,,4.33,2.0,,0,,9.0,50,0150,3.3,2856,340,4.8,64,0420,75.8,8.6,1018.3,,,,,,9.8,0.4,,,2.34,,,,,,10.0,,,,,,,,,,,,,,0.2,3.0,{비}{강도0}1030...1450/,
130,울진,1972-01-12,6.6,5.3,2050,8.0,0850,0.5,,1.5,,17.59,6.5,,0,,10.0,20,2320,3.0,2577,340,4.4,66,2240,85.0,8.4,1017.2,,,,,,9.8,0.1,,,2.91,,,,,,10.0,,,,,,,,,,,,,,0.9,5.5,{비}{강도0}0215...{비}{강도0}1650-{비}{강도0}1730...1950/,
130,울진,1972-01-13,4.6,3.0,2400,5.7,1335,,,,,,,,0,,12.5,20,0120,4.0,3480,20,-1.7,59,0625,62.8,5.4,1019.6,,,,,,9.8,0.4,,,2.3,,,,,,10.0,,,,,,,,,,,,,,1.1,,,
130,울진,1972-01-14,3.9,0.2,0340,9.1,1330,,,,,,,,0,,8.0,250,0615,1.6,1374,250,-1.0,52,1330,67.0,5.7,1024.2,,,,,,9.8,6.5,,,5.71,,,,,,9.7,,,,,,,,,,,,,,1.7,,,
130,울진,1972-01-15,2.3,-0.3,0730,6.1,1200,1.5,,5.0,,5.0,16.5,,0,,13.0,20,1215,2.6,2226,340,-0.7,60,0935,79.3,5.8,1024.0,,,,,,9.8,1.2,,,2.43,,,,,,9.0,,,,,,,,,,,,,,0.8,16.5,{비}{강도0}0950...{비}{강도0}0955-{비}{강도1}1010-{비}{강도2}1015-{비}{강도1}1040-{비}{강도0}1220-{비}{강도1}1225-{비}{강도0}1400-{비}{강도0}1435...1450/,
130,울진,1972-01-16,2.8,0.0,2100,8.4,1430,,,,,,,,0,,8.5,290,1030,1.9,1659,290,-4.9,35,1455,60.0,4.3,1028.6,,,,,,9.9,9.1,,,9.51,,,,,,1.0,,,,,,,,,,,,,,1.4,,,
130,울진,1972-01-17,3.4,-0.8,0730,9.9,1445,,,,,,,,0,,7.5,270,0750,1.6,1353,270,-2.7,48,1425,61.3,5.0,1028.5,,,,,,9.9,8.7,,,10.02,,,,,,0.0,,,,,,,,,,,,,,2.4,,,
130,울진,1972-01-18,6.2,3.1,0710,10.7,1305,,,,,,,,0,,13.5,250,0550,4.7,4092,250,-2.4,43,1555,48.8,5.1,1024.1,,,,,,9.9,9.1,,,9.64,,,,,,0.0,,,,,,,,,,,,,,2.6,,,
130,울진,1972-01-19,7.6,1.0,0710,15.0,1225,0.5,,1.5,,3.01,2.0,,0,,8.5,250,0215,2.0,1713,70,0.5,30,1205,54.8,6.4,1018.4,,,,,,9.9,7.5,,,8.4,,,,,,6.0,,,,,,,,,,,,,,1.1,3.0,{비}{강도0}2055...{비}{강도0}2240-,
130,울진,1972-01-20,6.0,4.4,2100,10.2,1255,0.5,,1.0,,0.59,1.0,,0,,10.0,20,1505,1.7,1488,20,2.2,63,1330,79.5,7.2,1017.2,,,,,,10.0,4.7,,,3.38,,,,,,9.7,,,,,,,,,,,,,,2.0,,-{비}{강도0}0030...0035/,
130,울진,1972-01-21,1.7,-3.4,2340,6.4,1130,,,,,,,,0,,17.5,270,1230,4.6,4002,290,-8.2,43,1500,57.5,3.4,1016.3,,,,,,10.0,9.3,,,8.15,,,,,,0.3,,,,,,,,,,,,,,3.0,,,
130,울진,1972-01-22,1.8,-3.4,0000,8.1,1330,,,,,,,,0,,11.5,250,0355,3.1,2643,270,-7.8,30,1255,44.8,3.5,1022.8,,,,,,10.0,8.9,,,7.91,,,,,,4.3,,,,,,,,,,,,,,2.4,,,
130,울진,1972-01-23,3.2,1.7,2055,5.1,0030,0.5,,1.5,,10.92,5.5,,0,,8.5,290,0015,1.9,1599,340,0.8,46,0035,77.3,6.5,1027.9,,,,,,10.0,0.0,,,1.43,,,,,,10.0,,,,,,,,,,,,,,0.7,21.0,{비}{강도0}1305...{비}{강도0}1330-{비}{강도0}1335...{비}{강도0}1825-{비}{강도0}1830...{비}{강도0}2005-{비}{강도0}2010.{비}{강도0}2110-,
130,울진,1972-01-24,5.3,2.2,0005,7.2,1500,1.0,,3.0,,14.59,18.0,,0,,9.0,360,1825,0.9,756,360,3.8,73,2100,87.3,8.1,1017.5,,,,,,10.1,0.0,,,2.53,,,,,,10.0,,,,,,,,,,,,,,1.0,13.0,-{비}{강도1}0310-{비}{강도0}0400-{비}{강도1}0645...1435/,
130,울진,1972-01-25,4.0,0.1,2240,8.4,1320,2.0,,4.0,,5.33,10.5,,0,,10.0,250,1510,2.5,2154,340,-1.7,52,1520,72.3,5.5,1012.5,,,,,,10.1,6.2,,,7.85,,,,,,6.7,,,,,,,,,,,,,,2.1,,{비}{강도0}0250...{비}{강도0}0335-{비}{강도1}0340-{비}{강도0}0350-{비}{강도1}0605-{비}{강도0}0620-{비}{강도0}0650...0810/,
130,울진,1972-01-26,-0.5,-1.8,2310,2.6,1135,0.5,,0.5,,6.17,0.5,,0,,8.0,270,0100,2.0,1719,270,-4.5,62,0100,72.5,4.4,1021.6,,,,,,10.1,4.2,,,4.17,4.5,1805,4.5,1805,,9.3,,,,,,,,,,,,,,0.6,0.5,{눈}{강도0}1155...{눈}{강도0}1220-{눈}{강도0}1230...1805/,
130,울진,1972-01-27,0.1,-2.7,0700,5.0,1430,,,,,,,,0,,11.5,270,2010,3.2,2766,270,-9.7,38,1500,50.5,3.0,1022.8,,,,,,10.1,8.6,,,10.97,,,,,,2.7,,,,,,,,,,,,,,2.0,,,
130,울진,1972-01-28,0.3,-4.0,0750,5.0,1310,,,,,,,,0,,11.5,250,0050,2.6,2229,250,-9.3,32,1240,45.0,3.1,1026.3,,,,,,10.2,9.2,,,8.56,,,,,,2.7,,,,,,,,,,,,,,2.5,,,
130,울진,1972-01-29,2.1,-2.5,0445,6.0,1435,,,,,,,,0,,12.0,250,1440,2.8,2436,250,-3.8,43,0650,57.0,4.7,1018.9,,,,,,10.2,3.4,,,7.08,,,,,,8.3,,,,,,,,,,,,,,1.8,,,
130,울진,1972-01-30,2.4,-2.5,0410,8.0,1145,,,,,,,,0,,7.5,160,1550,2.2,1860,250,-2.2,49,1105,69.8,5.2,1023.1,,,,,,10.2,9.4,,,11.1,,,,,,2.0,,,,,,,,,,,,,,1.3,6.0,,
130,울진,1972-01-31,5.6,2.0,0015,9.2,1510,2.0,,5.0,,10.25,29.0,,0,,13.0,160,1230,2.0,1689,250,4.4,73,0040,83.0,8.4,1008.3,,,,,,10.3,0.0,,,0.0,,,,,,9.3,,,,,,,,,,,,,,1.8,23.0,{비}{강도0}0635...{비}{강도0}0750-{비}{강도1}0810-{비}{강도2}0900-{비}{강도1}0920-{비}{강도0}1210-{비}{강도0}1215...{비}{강도0}1330-{비}{강도1}1405-{비}{강도0}1605-{비}{강도0}1610...1650/,
130,울진,1972-02-01,6.6,4.8,0300,11.0,1110,,,,,,,,0,,9.5,20,1305,2.3,1959,20,2.6,63,2205,75.8,7.4,1012.2,,,,,,10.3,5.0,,,2.04,,,,,,10.0,,,,,,,,,,,,,,2.2,,,
130,울진,1972-02-02,4.4,1.0,2400,8.7,1400,,,,,,,,0,,10.0,250,0955,3.0,2598,250,-7.5,28,1410,46.5,3.5,1018.1,,,,,,10.3,4.1,,,2.69,,,,,,9.3,,,,,,,,,,,,,,2.4,,,
130,울진,1972-02-03,2.2,-1.7,0645,4.9,1515,,,,,,,,0,,10.5,20,1100,2.6,2238,340,-4.6,40,0030,55.0,4.4,1027.6,,,,,,10.4,8.9,,,5.44,,,,,,7.3,,,,,,,,,,,,,,0.5,2.0,,
130,울진,1972-02-04,1.9,0.1,0930,3.8,1500,,,2.5,,9.33,10.5,,0,,6.0,360,1435,1.1,936,340,0.6,71,0000,87.8,6.4,1022.4,,,,,,10.4,0.0,,,1.77,,,,,,10.0,,,,,,,,,,,,,,1.1,12.5,{진눈깨비}{강도0}0640...{진눈깨비}{강도0}0950-{비}{강도0}0955...{비}{강도0}1020-{비}{강도0}1330...1450/  {비}{강도0}2250...,
130,울진,1972-02-05,1.8,0.2,0900,3.1,0230,,,2.5,,24.0,23.0,,0,,9.5,20,1330,2.1,1803,340,0.2,80,2335,88.8,6.2,1024.6,,,,,,10.4,0.0,,,1.94,,,,,,10.0,,,,,,,,,,,,,,0.9,19.5,...{비}...{비}{강도0}0855-{비}{강도1}0900-{비}{강도0}1303-{비}{강도0}1750...{비}{강도0}1830-{비}{강도0}1850...,
130,울진,1972-02-06,1.7,0.3,0550,3.0,1530,,,1.5,,14.03,6.5,,0,,8.5,340,0435,1.8,1527,340,0.7,85,1800,90.8,6.4,1021.8,,,,,,10.5,0.0,,,2.32,,,,,,10.0,,,,,,,,,,,,,,2.2,6.0,..{비}...0205/  {눈}{강도0}0915...0930/  {비}{강도0}0933...{비}{강도0}0950-{비}{강도0}1250...2115/,
130,울진,1972-02-07,2.2,-0.2,2355,4.3,1300,,,,,15.0,19.8,,0,,11.0,20,1350,2.7,2325,340,-0.8,67,1340,80.5,5.7,1024.9,,,,,,10.5,6.2,,,2.7,,,9.0,,,10.0,,,,,,,,,,,,,,2.4,19.8,{눈}{강도0}0815...{눈}{강도0}0925-{눈}{강도1}1050-{눈}{강도0}1210-{눈}{강도1}1310-{눈}{강도2}1350-{눈}{강도1}1615-{눈}{강도0}1945-{눈}{강도0}2040...2315/,
130,울진,1972-02-08,0.7,-0.5,0000,2.4,1355,,,0.5,,3.58,0.5,,0,,8.0,340,0625,1.9,1631,340,-2.4,66,0900,79.0,5.1,1026.2,,,,,,10.5,1.7,,,4.32,,,1.0,,,10.0,,,,,,,,,,,,,,1.1,0.5,{눈}{강도0}1250...{눈}{강도0}1255-{눈}{강도0}1625/,
130,울진,1972-02-09,1.9,-0.2,0000,3.6,1200,,,1.0,,16.67,2.0,,0,,5.5,340,0900,2.0,1698,340,-0.2,78,0630,82.8,6.0,1021.9,,,,,,10.6,0.5,,,5.47,,,0.5,,,10.0,,,,,,,,,,,,,,0.7,2.5,{눈}{강도0}0920...{눈}{강도0}0850-{눈}{강도0}1210...{눈}{강도0}1340-{눈}{강도0}2115...,
130,울진,1972-02-10,2.9,0.0,2400,5.6,1130,,,0.5,,7.17,0.5,,0,,6.0,20,,0.1,90,340,0.1,66,1205,80.5,6.2,1020.2,,,,,,10.6,5.6,,,2.32,,,0.5,,,7.7,,,,,,,,,,,,,,0.5,,...{눈}{강도0}...{눈}{강도0}0410-{눈}{강도0}0650...0710/,
130,울진,1972-02-11,1.7,-0.5,0000,4.4,1010,,,2.0,,5.67,3.0,,0,,8.0,340,1820,2.0,1764,20,-0.8,71,2150,81.8,5.8,1025.6,,,,,,10.6,0.0,,,2.41,,,,,,8.3,,,,,,,,,,,,,,0.9,3.0,{비}{강도0}1050...1050/  {진눈깨비}{강도0}1055...{진눈깨비}{강도0}1125-{진눈깨비}{강도1}1255-{진눈깨비}{강도0}1510-{진눈깨비}{강도0}1610...1630/,
130,울진,1972-02-12,4.4,-0.4,0530,8.2,1510,,,1.0,,1.75,2.0,,0,,11.0,180,2020,1.7,1467,20,1.0,63,1425,73.5,6.6,1026.9,,,,,,10.7,3.4,,,4.96,,,,,,10.0,,,,,,,,,,,,,,1.0,5.0,{비}{강도0}2215...{비}{강도0}2240-{비}{강도0}2340...,
130,울진,1972-02-13,4.3,-0.1,2400,9.0,1305,,,1.5,,3.17,3.0,,0,,10.0,250,1255,2.8,2451,290,-2.7,43,1700,66.3,5.1,1012.2,,,,,,10.7,7.6,,,11.96,,,,,,3.7,,,,,,,,,,,,,,2.8,,...{비}...{비}{강도0}0115-{비}{강도0}0305...0310/,
130,울진,1972-02-14,1.8,-2.0,0530,7.2,1405,,,,,,,,0,,8.0,250,0900,2.8,2418,250,-6.3,39,1335,52.0,3.9,1016.7,,,,,,10.7,9.3,,,13.64,,,,,,1.7,,,,,,,,,,,,,,2.5,,,
130,울진,1972-02-15,2.7,-2.0,0645,8.0,1630,,,,,,,,0,,8.0,250,0200,2.2,1920,160,-3.2,42,1255,60.8,4.9,1020.7,,,,,,10.8,9.4,,,12.84,,,,,,4.3,,,,,,,,,,,,,,1.2,4.0,,
130,울진,1972-02-16,3.7,2.7,0000,5.2,1300,,,2.5,,8.17,4.5,,0,,5.5,340,1700,1.3,1110,20,1.1,76,0010,81.3,6.6,1017.9,,,,,,10.8,0.5,,,3.38,,,,,,7.7,,,,,,,,,,,,,,1.5,0.5,{비}{강도0}0415...{비}{강도0}1430-{비}{강도0}0525...{비}{강도0}0530-{비}{강도0}0555...0715/  {비}{강도0}1205...1815/,
130,울진,1972-02-17,4.6,1.6,0500,7.0,1215,,,1.0,,5.58,3.0,,0,,8.0,340,1005,1.6,1419,340,1.1,73,1710,79.5,6.6,1018.2,,,,,,10.8,1.8,,,4.44,,,,,,10.0,,,,,,,,,,,,,,1.0,3.0,{비}{강도0}0845...{비}{강도0}0930-{비}{강도0}1015...{비}{강도0}1130-{비}{강도0}1230...1420/,
130,울진,1972-02-18,6.5,1.0,0700,10.0,1440,,,,,,,,0,,5.0,70,1200,1.9,1673,20,3.4,67,1100,77.0,7.8,1018.1,,,,,,10.9,7.8,,,12.19,,,,,,5.7,,,,,,,,,,,,,,1.8,,,
130,울진,1972-02-19,3.5,-2.6,2400,10.8,1355,,,,,,,,0,,14.5,20,1515,4.1,3537,290,-4.1,27,1410,58.0,4.6,1015.0,,,,,,10.9,10.0,,,13.48,,,,,,2.3,,,,,,,,,,,,,,3.6,,,
130,울진,1972-02-20,-1.0,-5.4,0700,4.1,1400,,,,,,,,0,,10.0,360,1410,2.9,2529,250,-10.7,33,1635,47.5,2.7,1021.6,,,,,,11.0,9.7,,,13.4,,,,,,2.3,,,,,,,,,,,,,,3.1,,,
130,울진,1972-02-21,-0.3,-4.4,0520,4.1,1310,,,,,,,,0,,7.5,250,0250,1.2,1053,290,-6.6,45,1305,58.3,3.8,1020.9,,,,,,11.0,8.4,,,10.96,,,,,,6.3,,,,,,,,,,,,,,2.7,,,
130,울진,1972-02-22,0.2,-4.7,0610,3.8,1505,,,,,,,,0,,6.5,290,0000,1.5,1254,290,-6.2,39,1205,59.0,3.9,1018.6,,,,,,11.0,8.3,,,10.69,,,,,,3.3,,,,,,,,,,,,,,2.0,,,
130,울진,1972-02-23,1.5,-4.7,0430,7.1,1400,,,,,,,,0,,10.5,20,1500,2.3,1950,340,-6.1,32,1350,60.3,3.9,1018.2,,,,,,11.1,10.3,,,14.77,,,,,,0.0,,,,,,,,,,,,,,3.5,,,
130,울진,1972-02-24,1.0,-2.6,2400,5.4,1320,,,,,,,,0,,7.5,20,1345,1.6,1398,20,-4.1,55,1500,66.8,4.5,1021.6,,,,,,11.1,9.9,,,12.76,,,,,,0.7,,,,,,,,,,,,,,2.8,,,
130,울진,1972-02-25,1.9,-3.2,0120,6.6,1445,,,,,,,,0,,6.0,70,1500,0.5,408,340,-1.8,61,1215,72.8,5.4,1023.5,,,,,,11.2,6.7,,,9.21,,,,,,9.3,,,,,,,,,,,,,,0.4,1.5,,
130,울진,1972-02-26,2.4,0.9,2340,5.1,1340,,,1.0,,13.83,4.0,,0,,6.0,20,1525,1.5,1284,340,0.6,74,2400,85.3,6.4,1008.4,,,,,,11.2,3.2,,,6.28,,,,,,10.0,,,,,,,,,,,,,,2.5,2.5,{비}{강도0}0620...{비}{강도0}0840-{비}{강도0}1040...2010/,
130,울진,1972-02-27,1.2,-1.7,0730,4.5,1300,,,,,,,,0,,12.5,340,1425,3.5,3063,340,-5.9,49,1100,58.0,4.0,1006.6,,,,,,11.2,9.0,,,9.02,,,,,,4.0,,,,,,,,,,,,,,2.3,,,
130,울진,1972-02-28,-0.1,-2.8,2400,4.5,1435,,,,,,,,0,,11.0,290,1940,4.1,3522,250,-8.7,43,1355,55.5,3.2,1008.8,,,,,,11.3,10.4,,,14.65,,,,,,0.3,,,,,,,,,,,,,,2.5,,,
130,울진,1972-02-29,-1.7,-5.5,0700,2.9,1400,,,,,,,,0,,11.0,250,1020,4.1,3549,250,-10.3,40,1450,50.5,2.8,1007.9,,,,,,11.3,10.1,,,12.51,,,,,,1.3,,,,,,,,,,,,,,3.1,,,
130,울진,1972-03-01,-1.3,-6.5,0640,3.8,1320,,,,,,,,0,,9.0,250,0950,2.3,2016,250,-8.7,45,1300,54.3,3.2,1008.6,,,,,,11.3,9.8,,,12.6,,,,,,6.0,,,,,,,,,,,,,,2.3,,,
130,울진,1972-03-02,0.6,-2.5,0530,4.2,1340,,,,,,,,0,,8.5,20,1730,2.3,1968,340,-4.7,52,1145,61.8,4.4,1011.1,,,,,,11.4,6.4,,,9.07,,,,,,9.3,,,,,,,,,,,,,,2.0,,,
130,울진,1972-03-03,1.3,-1.0,2400,6.5,1050,,,1.5,1600,9.01,15.5,,0,,8.5,340,1050,2.2,1896,340,-2.4,57,1030,73.5,5.2,1017.2,,,,,,11.4,7.8,,,4.78,10.0,1800,10.0,1800,,9.0,,,,,,,,,,,,,,2.1,15.5,{눈}{강도0}1145...{눈}{강도0}1305-{눈}{강도1}1505-{눈}{강도0}1905-{눈}{강도0}2015...2050/,
130,울진,1972-03-04,0.9,-4.2,0700,5.6,1125,,,,,,,,0,,9.0,20,1550,1.2,1047,20,-1.6,60,1100,73.5,5.5,1021.0,,,,,,11.4,7.8,,,13.57,,,,,,6.7,,,,,,,,,,,,,,1.8,,,
130,울진,1972-03-05,2.3,-2.6,0525,7.0,1155,,,,,,,,0,,7.0,160,1330,1.2,1056,20,-1.7,50,1040,73.0,5.4,1018.8,,,,,,11.5,7.5,,,10.88,,,,,,3.3,,,,,,,,,,,,,,2.1,,,
130,울진,1972-03-06,3.5,-2.5,0200,10.0,1200,,,,,,,,0,,11.0,250,2240,2.5,2136,250,-1.7,43,1200,66.8,5.4,1015.6,,,,,,11.5,10.4,,,14.52,,,,,,0.0,,,,,,,,,,,,,,3.8,,,
130,울진,1972-03-07,6.2,0.9,0720,10.4,1020,,,,,,,,0,,13.5,20,1250,2.0,1686,20,1.3,50,1020,67.3,6.7,1018.2,,,,,,11.5,10.2,,,14.93,,,,,,1.7,,,,,,,,,,,,,,3.3,,,
130,울진,1972-03-08,6.5,0.3,0450,10.4,1415,,,,,,,,0,,10.0,200,1140,2.1,1794,250,1.4,50,1500,65.3,6.8,1013.8,,,,,,11.6,2.1,,,4.42,,,,,,10.0,,,,,,,,,,,,,,1.7,,,
130,울진,1972-03-09,5.5,0.8,2400,9.4,1005,,,,,,,,0,,13.0,20,1210,3.0,2601,20,0.4,47,1020,67.8,6.3,1015.7,,,,,,11.6,6.9,,,10.25,,,,,,6.7,,,,,,,,,,,,,,2.3,,,
130,울진,1972-03-10,4.5,-2.0,0900,10.0,1600,,,,,,,,0,,11.0,160,1450,2.1,1851,160,0.8,46,2400,73.5,6.5,1020.5,,,,,,11.7,10.8,,,13.02,,,,,,0.0,,,,,,,,,,,,,,3.3,,,
130,울진,1972-03-11,5.7,2.2,2400,9.9,1250,,,,,,,,0,,9.0,20,1300,2.5,2184,20,-0.8,42,0450,60.8,5.8,1016.0,,,,,,11.7,9.8,,,13.34,,,,,,4.7,,,,,,,,,,,,,,2.2,0.5,,
130,울진,1972-03-12,4.3,1.2,2400,7.8,1310,,,1.0,400,2.1,1.0,,0,,11.0,20,1300,2.5,2160,340,-1.0,50,1440,68.5,5.7,1019.0,,,,,,11.7,7.5,,,15.78,,,,,,7.0,,,,,,,,,,,,,,1.9,0.5,{진눈깨비}{강도0}0440...0545/  {비}{강도0}1050...1245/,
130,울진,1972-03-13,4.1,-2.0,0630,8.3,1220,,,,,,,,0,,5.5,110,1300,1.3,1116,160,-1.2,43,1000,66.8,5.6,1023.8,,,,,,11.8,8.0,,,10.84,,,,,,3.3,,,,,,,,,,,,,,2.3,,,
130,울진,1972-03-14,4.8,-1.5,0610,9.4,1330,,,0.0,,1.58,0.0,,0,,9.0,20,1150,2.1,1848,20,-0.1,48,1050,68.5,6.1,1026.4,,,,,,11.8,10.2,,,13.38,,,,,,5.3,,,,,,,,,,,,,,2.7,0.0,{비}{강도0}1750-1925/,
130,울진,1972-03-15,5.1,0.4,0700,9.4,1305,,,,,,,,0,,7.5,160,1320,1.9,1680,250,-0.6,48,1350,66.8,5.9,1031.7,,,,,,11.9,9.6,,,11.87,,,,,,6.7,,,,,,,,,,,,,,3.5,,,
130,울진,1972-03-16,5.6,3.3,0000,7.8,1805,1.0,1510,5.0,1314,9.08,22.5,,0,,15.5,290,1730,2.3,1956,250,2.5,63,1450,75.3,7.3,1019.9,,,,,,11.9,0.0,,,2.57,,,,,,10.0,,,,,,,,,,,,,,1.6,22.5,{비}{강도0}0905...{비}{강도0}1030-{비}{강도1}1203-{비}{강도2}1205-{비}{강도1}1340-{비}{강도2}1510-{비}{강도1}1550-{비}{강도0}1650-{비}{강도0}1705...1810/,
130,울진,1972-03-17,7.4,1.3,0520,12.4,1350,,,,,,,,0,,7.5,70,1400,1.6,1362,70,3.9,56,1000,74.3,8.1,1020.0,,,,,,11.9,11.0,,,18.7,,,,,,0.0,,,,,,,,,,,,,,3.3,,,
130,울진,1972-03-18,8.4,1.2,0540,14.2,1500,,,,,,,,0,,13.0,160,1130,2.5,2142,160,6.0,65,1030,75.8,9.4,1017.9,,,,,,12.0,11.2,,,14.92,,,,,,3.7,,,,,,,,,,,,,,3.0,,,
130,울진,1972-03-19,7.2,2.9,0230,10.5,0855,,,1.5,1500,12.11,14.5,,0,,8.0,20,1100,2.0,1740,340,4.9,62,0950,80.3,8.7,1014.3,,,,,,12.0,0.3,,,2.55,,,,,,10.0,,,,,,,,,,,,,,1.9,35.5,{비}{강도0}1105...{비}{강도0}1150-{비}{강도1}2310-,
130,울진,1972-03-20,6.5,4.1,2400,9.4,1255,1.0,220,5.5,203,12.92,21.5,,0,,11.0,20,1320,3.3,2871,340,2.6,65,1240,77.3,7.3,1013.3,,,,,,12.1,2.2,,,4.52,,,,,,10.0,,,,,,,,,,,,,,0.8,1.0,-{비}{강도1}-{비}{강도2}0055-{비}{강도1}0300-{비}{강도0}0335-{비}{강도0}0338...{비}{강도0}0530-{비}{강도0}0550...0935/ {비}{강도0}2040...,
130,울진,1972-03-21,5.1,2.0,2400,8.0,1600,,,0.5,0,0.78,0.5,,0,,10.0,160,1630,2.7,2337,340,0.4,55,1220,70.8,6.3,1020.1,,,,,,12.1,6.4,,,5.94,,,,,,6.7,,,,,,,,,,,,,,1.4,,...{비}{강도0}...0047/,
130,울진,1972-03-22,9.1,0.8,0130,13.3,1340,,,,,,,,0,,9.5,160,1720,2.1,1857,160,4.8,45,1130,67.8,8.7,1018.4,,,,,,12.1,10.0,,,16.47,,,,,,5.7,,,,,,,,,,,,,,2.9,0.0,,
