stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
130,울진,2010-01-20,9.7,7.5,0835,12.2,1919,,,,,12.42,1.5,13.8,360,2255,8.2,320,2332,2.9,2514,200,7.4,42,0000,87.3,10.5,1010.4,1024.2,0002,1011.8,1534,1016.2,10.0,0.0,,,,,,,,,9.8,7.6,7.8,5.2,,,,,,,,,,,,,{비}0450-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1645. {박무}0710-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}2330-{비}{강도0}2400-,
130,울진,2010-01-21,2.7,-1.0,2334,8.9,0004,,,,,16.5,16.5,12.3,320,0046,7.7,320,0103,2.7,2368,230,1.3,62,2359,91.3,6.9,1012.2,1022.7,2357,1012.2,0021,1018.1,10.0,0.0,,,,,,,,,7.8,6.5,3.2,-3.3,,,,,,,,,,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2120.  -{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1030. {비}1110-{비}{강도0}1200-{비}{강도0}1500-1710.,
130,울진,2010-01-22,-1.4,-3.7,0713,3.4,1418,,,,,,,13.8,200,0541,7.3,200,0826,4.3,3686,230,-14.2,22,1619,37.9,2.1,1015.8,1023.0,0258,1019.1,1336,1021.8,10.1,9.1,,,,,,,,,0.4,0.0,0.1,-6.1,,,,,,,,,,,,,,
130,울진,2010-01-23,-0.8,-5.3,0641,4.9,1415,,,,,,,13.3,200,0712,6.7,230,0552,4.4,3822,230,-15.6,23,1207,32.0,1.8,1014.9,1022.1,0011,1019.0,1350,1020.9,10.1,9.4,,,,,,,,,0.0,0.0,0.8,-7.5,,,,,,,,,,,,,,
130,울진,2010-01-24,1.8,-3.3,0551,6.7,1455,,,,,,,12.6,180,1714,7.8,180,1543,4.4,3766,200,-10.2,28,1503,41.3,2.9,1013.8,1021.8,0127,1017.3,2334,1019.8,10.1,9.1,,,,,,,,,1.3,0.0,2.5,-6.3,,,,,,,,,,,,,{채운}1150-1210.,
130,울진,2010-01-25,3.9,-1.4,2357,9.2,1357,,,,,,,13.6,360,1534,7.3,290,1424,4.0,3480,200,-8.7,14,1416,41.0,3.3,1012.6,1024.1,2317,1013.9,0519,1018.5,10.2,8.6,,,,,,,,,1.4,1.4,4.0,-3.9,,,,,,,,,,,,,,
130,울진,2010-01-26,0.5,-3.6,0650,4.0,1704,,,,,,,13.2,200,0117,6.7,230,0117,3.7,3205,230,-15.0,20,1129,30.3,1.9,1020.8,1029.4,1002,1023.4,0054,1026.8,10.2,9.7,,,,,,,,,0.0,0.0,1.4,-6.2,,,,,,,,,,,,,,
130,울진,2010-01-27,6.3,-0.8,0232,12.8,1411,,,,,4.0,0.0,13.3,200,1230,7.9,180,0404,3.1,2650,200,-10.0,8,1126,37.4,3.6,1010.4,1025.3,0000,1008.1,2359,1016.3,10.2,4.7,,,,,,,,,6.6,4.6,3.4,-4.6,,,,,,,,,,,,,{채운}1305-1315. {비}1810-{비}{강도0}2100-2210.,
130,울진,2010-01-28,6.0,1.8,2352,12.2,1400,,,,,,,15.2,230,0020,7.0,230,0021,2.6,2236,230,-5.6,21,1447,47.6,4.4,1008.2,1019.0,2353,1007.9,0024,1014.0,10.3,8.6,,,,,,,,,1.9,1.8,4.0,-2.3,,,,,,,,,,,,,{박무}0520-{박무}{강도0}0600-0710.,
130,울진,2010-01-29,1.3,-1.9,0736,5.9,1437,,,,,,,13.2,180,1302,6.4,180,1212,4.4,3767,200,-14.0,17,0523,33.0,2.3,1013.0,1021.4,0947,1016.9,1417,1019.0,10.3,9.7,,,,,,,,,0.3,0.3,1.4,-4.9,,,,,,,,,,,,,,
130,울진,2010-01-30,3.5,0.4,0414,7.9,1604,,,,,,,10.9,230,0714,5.3,200,2237,3.1,2654,230,-8.3,29,1600,42.0,3.3,1014.6,1022.9,0950,1018.6,1523,1020.6,10.3,1.3,,,,,,,,,4.8,0.4,0.7,-3.6,,,,,,,,,,,,,,
130,울진,2010-01-31,3.3,-1.1,0318,8.9,1142,,,,,,,6.8,180,0153,4.2,70,1217,2.1,1846,250,-4.0,35,1122,59.6,4.6,1013.7,1020.7,2117,1018.0,1424,1019.6,10.3,6.9,,,,,,,,,4.3,1.1,2.3,-3.7,,,,,,,,,,,,,{달무리}0330-0530.,
130,울진,2010-02-01,2.8,-0.9,0050,6.4,1359,,,,,0.58,0.0,13.0,340,1714,7.6,340,1716,3.8,3311,270,-2.9,48,1133,66.4,5.0,1009.6,1019.9,0118,1012.0,1342,1015.5,10.4,2.0,,,,,,,,,6.9,3.0,1.8,-3.2,,,,,,,,,,,,,{연무}0820-{연무}{강도0}0900-1140. {햇무리}1130-1220. {비}1705-1740.,
130,울진,2010-02-02,-0.3,-4.0,0526,5.4,1206,,,,,,,11.6,70,1233,6.2,70,1253,2.9,2518,230,-15.0,11,1109,39.9,2.3,1012.8,1022.1,2358,1016.0,0000,1018.8,10.4,9.4,,,,,,,,,1.8,0.0,0.6,-6.6,,,,,,,,,,,,,{채운}1605-1640.,
130,울진,2010-02-03,-3.7,-6.6,0659,1.1,1621,,,,,,,12.0,200,2317,6.5,230,2250,3.8,3252,230,-21.0,16,1630,25.0,1.2,1016.4,1023.7,2347,1020.7,1401,1022.5,10.4,10.0,,,,,,,,,0.1,0.0,-1.5,-9.0,,,,,,,,,,,,,,
130,울진,2010-02-04,-2.9,-6.5,0430,1.8,1617,,,,,,,12.4,200,0108,7.1,200,0115,2.9,2497,200,-16.5,20,1110,35.3,1.7,1016.3,1024.4,0905,1020.0,1521,1022.4,10.5,9.8,,,,,,,,,0.0,0.0,-1.4,-9.7,,,,,,,,,,,,,,
130,울진,2010-02-05,-1.9,-7.9,0710,2.4,1128,,,,,,,7.4,180,2225,4.5,70,1209,2.1,1857,250,-16.6,16,1057,32.6,1.7,1016.4,1023.8,2315,1021.0,1535,1022.5,10.5,10.0,,,,,,,,,0.0,0.0,-1.0,-10.2,,,,,,,,,,,,,,
130,울진,2010-02-06,-1.8,-6.6,0654,3.3,1618,,,,,,,9.5,340,1125,5.1,360,1146,2.5,2124,230,-16.1,13,1005,34.3,1.9,1021.6,1030.7,2110,1023.8,0000,1027.7,10.5,10.1,,,,,,,,,0.0,0.0,-0.7,-10.2,,,,,,,,,,,,,,
130,울진,2010-02-07,4.1,-6.3,0531,10.8,1428,,,,,,,9.1,200,1403,4.4,200,0622,2.6,2219,200,-17.8,7,1429,21.3,1.6,1019.8,1030.5,0037,1022.5,2357,1025.8,10.6,8.4,,,,,,,,,4.3,3.6,2.8,-9.2,,,,,,,,,,,,,,
130,울진,2010-02-08,7.4,3.4,0116,9.3,2332,,,,,4.8,0.0,11.0,200,0733,5.9,200,1211,2.4,2089,230,-1.2,16,0147,58.8,6.2,1011.9,1022.9,0156,1014.5,2000,1017.7,10.6,0.0,,,,,,,,,9.9,6.6,4.5,-0.5,,,,,,,,,,,,,{비}1050-{비}{강도0}1200-1210. {비}1310-1320. {비}1402-{비}{강도0}1500-1710. {비}1845-1855.,
130,울진,2010-02-09,5.6,2.7,2332,10.1,0324,,,,,18.33,11.0,9.8,320,2227,6.2,320,2229,2.5,2168,290,4.0,67,0323,90.4,8.2,1011.6,1019.4,1132,1015.3,0355,1017.5,10.6,0.0,,,,,,,,,10.0,6.8,5.0,1.5,,,,,,,,,,,,,{비}0540-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}0815-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,
130,울진,2010-02-10,3.9,2.8,0000,4.9,1112,,,,,24.0,15.0,12.7,360,2348,6.9,360,2335,3.4,2906,290,3.5,95,2103,97.1,7.9,1013.2,1022.1,2129,1016.4,0418,1019.1,10.7,0.0,,,,,,,,,10.0,7.5,4.1,1.6,,,,,,,,,,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,
130,울진,2010-02-11,0.8,-0.6,1759,3.4,0000,,,,,21.33,17.2,17.5,360,1533,9.1,360,1559,5.3,4606,360,-0.4,73,2229,91.9,6.0,1016.1,1023.7,2350,1020.0,1338,1022.1,10.7,0.0,,,,4.1,2358,4.1,2358,5.4,10.0,7.5,0.6,-1.7,,,,,,,,,,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-{진눈깨비}0635-{눈}0705-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-{싸락눈}1610-{눈}1730-{눈}{강도0}1800-2005. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {눈}2245-{싸락눈}2340-{싸락눈}{강도0}2400-,
130,울진,2010-02-12,-0.9,-2.1,2237,1.1,0001,,,,,24.0,6.0,14.0,340,0157,7.2,360,0141,3.5,3020,360,-2.1,73,0743,91.3,5.2,1020.1,1027.8,1031,1023.7,0000,1026.2,10.7,0.0,,,,8.0,2400,9.4,2400,8.3,10.0,7.8,0.1,-2.3,,,,,,,,,,,,,-{싸락눈}-{눈}0230-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-{눈}{강도0}1800-{눈}{강도0}2100-{눈}{강도0}2400- -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0730. {박무}0840-{박무}{강도2}0900-{박무}{강도2}1200-1320. {박무}1440-{박무}{강도1}1500-1620. {박무}1740-{박무}{강도2}1800-{박무}{강도0}2100-{박무}{강도0}2400-,
130,울진,2010-02-13,0.1,-2.3,2351,5.4,1504,,,,,9.5,9.1,7.6,230,1406,3.6,270,1328,1.7,1510,230,-3.7,48,1518,77.3,4.7,1018.8,1026.7,2214,1022.8,1434,1024.9,10.8,3.1,,,,13.0,0840,20.0,0840,13.0,8.0,5.8,0.1,-2.5,,,,,,,,,,,,,-{눈}-{눈}{강도1}0300-{싸락눈}0310-{눈}0350-{눈}{강도0}0600-{눈}{강도0}0900-0930. -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-0950.,
130,울진,2010-02-14,-0.4,-4.6,0437,4.3,1250,,,,,,,9.3,200,0150,4.6,230,0158,2.3,1955,230,-6.6,35,1309,63.9,3.8,1020.9,1028.5,1113,1024.9,0408,1026.9,10.8,0.0,,,,,,7.5,0000,,7.9,2.5,0.1,-5.5,,,,,,,,,,,,,{햇무리}1245-1330.,
130,울진,2010-02-15,-0.4,-4.6,0655,4.0,1108,,,,,2.5,1.5,13.0,320,1513,8.1,320,1632,3.9,3389,250,-5.4,41,1054,70.0,4.1,1017.9,1026.5,0123,1021.6,1412,1023.9,10.8,7.8,,,,3.0,2359,6.0,2359,3.0,5.0,2.3,0.0,-4.8,,,,,,,,,,,,,{눈}2130-{눈}{강도0}2400- {박무}2235-{박무}{강도0}2400-,
130,울진,2010-02-16,-1.4,-3.3,2149,0.0,1324,,,,,23.83,16.7,13.5,360,0355,7.2,360,0421,3.1,2636,290,-1.6,96,1427,98.0,5.4,1018.3,1027.5,0946,1016.1,2144,1024.4,10.9,0.0,,,,27.6,1230,28.6,1230,29.2,9.3,7.8,0.2,-3.5,,,,,,,,,,,,,-{눈}-{눈}{강도1}0300-{눈}{강도1}0600-{눈}{강도1}0900-{눈}{강도0}1200-{싸락눈}1320-{눈}1350-{눈}{강도0}1500-{눈}{강도0}1800-{눈}{강도0}2100-2350. -{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도2}1500-{박무}{강도0}1800-{박무}{강도0}2100-2330.,
130,울진,2010-02-17,-1.7,-7.0,0726,2.9,1539,,,,,,,8.1,230,2127,5.3,200,2158,2.0,1691,230,-6.5,38,2318,72.5,3.8,1018.5,1029.3,0150,1018.6,2400,1024.8,10.9,5.8,,,,,,28.5,0000,,8.1,0.0,0.0,-7.9,,,,,,,,,,,,,{햇무리}1220-1540.,
130,울진,2010-02-18,-0.3,-3.6,2341,4.2,1221,,,,,,,11.8,200,1433,6.2,200,0438,3.7,3188,200,-9.8,36,2221,50.0,3.0,1013.3,1020.9,0900,1017.6,1435,1019.4,11.0,9.8,,,,,,19.0,0000,,1.8,1.5,0.1,-10.2,,,,,,,,,,,,,,
130,울진,2010-02-19,0.1,-4.5,0304,4.1,1248,,,,,,,11.8,230,0413,5.8,230,0421,2.9,2518,200,-10.4,36,0111,45.4,2.8,1013.0,1020.7,0110,1016.9,1413,1018.9,11.0,8.5,,,,,,14.0,0000,,1.3,1.3,0.1,-8.7,,,,,,,,,,,,,,
130,울진,2010-02-20,1.7,-4.6,0657,7.2,1012,,,,,,,9.8,230,0328,5.3,200,0342,2.3,1979,230,-5.9,32,1014,58.9,4.0,1015.6,1023.7,2246,1019.1,0434,1021.6,11.0,9.8,,,,,,10.5,0000,,0.1,0.1,0.1,-7.8,,,,,,,,,,,,,,
130,울진,2010-02-21,3.8,-3.2,0634,11.1,1414,,,,,,,8.9,200,1404,4.5,180,1411,2.2,1906,250,-2.4,26,1553,65.5,5.2,1014.6,1023.3,0000,1018.5,1509,1020.6,11.1,9.5,,,,,,5.8,0000,,2.8,0.0,0.0,-5.7,,,,,,,,,,,,,,
130,울진,2010-02-22,8.0,1.5,0616,12.9,1518,,,,,,,11.5,200,1241,5.5,200,1258,2.6,2264,200,-1.0,35,1745,53.9,5.7,1010.9,1018.7,0000,1014.8,1436,1016.7,11.1,10.0,,,,,,1.4,0000,,1.0,1.0,5.2,-1.8,,,,,,,,,,,,,,
130,울진,2010-02-23,5.5,-1.1,0648,11.0,1245,,,,,,,7.0,110,1519,4.6,200,0003,2.3,1945,250,-1.3,32,0949,62.5,5.7,1011.0,1019.0,0759,1014.5,1653,1016.9,11.1,10.3,,,,,,,,,0.0,0.0,5.3,-3.1,,,,,,,,,,,,,,
130,울진,2010-02-24,11.8,3.5,0045,17.5,1131,,,,,,,9.1,110,1627,5.9,180,0210,3.0,2574,140,3.4,33,0852,57.9,8.1,1008.6,1015.9,0000,1011.9,1405,1014.3,11.2,9.0,,,,,,,,,4.0,1.3,11.9,0.4,,,,,,,,,,,,,,
130,울진,2010-02-25,10.9,8.0,2313,14.9,0106,,,,,10.83,5.0,11.5,320,2135,6.5,320,2329,2.8,2437,160,9.6,65,0126,92.9,12.0,1003.4,1014.4,0002,1005.6,1618,1009.1,11.2,0.0,,,,,,,,,9.5,6.4,10.7,6.7,,,,,,,,,,,,,{비}0840-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1930. {박무}0940-{박무}{강도0}1200-{박무}{강도0}1500-{시정(미만)}{1km}{안개}1545-{시정(미만)}{0.5km}{안개}1630-{시정(이상)}{0.5km}{안개}1750-{안개}{강도0}1800-{시정(이상)}{1km}{박무}1830-{박무}{강도0}2100-{박무}{강도0}2400-,2.75
130,울진,2010-02-26,5.5,4.7,2340,8.5,0001,,,,,,,18.8,320,0233,10.6,320,0313,5.6,4856,320,3.3,75,1708,86.0,7.8,1010.1,1018.9,2147,1009.7,0001,1015.9,11.3,0.0,,,,,,,,,9.3,7.9,5.4,3.4,,,,,,,,,,,,,-{박무}-0240. {박무}1030-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,
130,울진,2010-02-27,4.6,2.7,2227,5.5,0607,,,,,1.58,0.5,9.9,70,0855,7.1,70,1431,3.0,2613,70,1.5,70,1557,80.9,6.8,1013.0,1021.1,0931,1017.5,2339,1018.9,11.3,0.0,,,,,,,,,9.8,6.0,4.2,1.3,,,,,,,,,,,,,-{박무}-0020. {비}2010-{비}{강도0}2100-2145.,
130,울진,2010-02-28,7.2,0.5,0714,12.6,1607,,,,,,,12.8,200,1406,6.4,200,1455,2.7,2341,200,1.9,51,1257,71.1,7.0,1012.2,1019.8,0644,1015.6,1428,1018.0,11.3,9.4,,,,,,,,,3.9,3.3,8.9,-1.2,,,,,,,,,,,,,,
130,울진,2010-03-01,3.5,0.6,1500,8.3,0118,,,,,15.83,29.5,15.6,320,1206,9.3,340,1234,5.1,4413,340,2.6,69,0107,94.3,7.4,1012.6,1020.4,2129,1016.2,0404,1018.5,11.4,0.0,,,,,,,,,10.0,8.3,3.8,-0.6,,,,,,,,,,,,,{박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2310. {비}0450-{비}{강도0}0600-{비}{강도1}0900-{비}{강도1}1200-{진눈깨비}1320-{진눈깨비}{강도0}1500-{비}1615-{비}{강도0}1800-2040.,
130,울진,2010-03-02,3.6,1.2,0644,6.9,1538,,,,,1.83,0.0,7.7,230,2115,4.4,200,2028,2.1,1850,270,1.5,70,2145,86.8,6.8,1010.4,1018.6,0000,1013.6,1605,1016.3,11.4,1.0,,,,,,,,,7.0,5.6,4.8,-0.4,,,,,,,,,,,,,{안개비}0930-1120.,
130,울진,2010-03-03,3.3,-0.6,0617,6.4,1111,,,,,1.33,0.0,9.2,340,1034,5.7,320,1036,2.7,2374,290,-0.7,60,1136,75.9,5.9,1018.6,1026.8,1942,1017.8,0000,1024.6,11.5,0.8,,,,,,,,,7.8,6.0,2.9,-2.5,,,,,,,,,,,,,{비}1730-{비}{강도0}1800-1850.,
130,울진,2010-03-04,4.9,2.8,0419,6.5,0835,,,,,11.25,5.5,12.2,90,0736,10.0,90,0742,3.7,3160,290,3.2,67,0019,89.8,7.8,1011.6,1024.5,0000,1013.3,1755,1017.5,11.5,0.0,,,,,,,,,9.9,6.5,5.0,1.1,,,,,,,,,,,,,{비}0250-{비}{강도0}0300-0450. {비}0535-{비}{강도0}0600-0740. {비}0930-{비}{강도0}1200-{비}{강도0}1500-1640. {박무}1130-{박무}{강도0}1200-{박무}{강도0}1500-1630.,
130,울진,2010-03-05,6.1,4.0,0516,9.4,1244,,,,,1.5,0.1,5.7,70,1325,4.6,70,1332,1.3,1143,110,5.0,79,1248,93.0,8.7,1011.8,1019.8,2209,1015.9,0118,1017.7,11.5,0.4,,,,,,,,,10.0,6.4,6.7,2.6,,,,,,,,,,,,,{박무}0230-{박무}{강도0}0300-0430. {비}2230-{비}{강도0}2400-,
130,울진,2010-03-06,4.3,3.1,1740,6.3,0023,,,,,12.25,0.1,15.1,320,0900,8.6,320,0905,4.1,3504,360,1.6,64,0747,82.8,6.9,1018.0,1028.2,2322,1019.1,0000,1024.0,11.6,0.0,,,,,,,,,10.0,7.9,4.0,1.3,,,,,,,,,,,,,-{비}-0030. {비}0120-0240. {비}0755-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1820. {박무}0830-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2320.,
