stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
130,울진,2008-01-12,2.9,1.2,0000,6.0,0421,,,,,17.25,19.5,17.7,20,0509,8.8,320,0330,4.8,4147,320,2.2,85,1014,93.5,7.2,1015.3,1023.0,1631,1018.7,0118,1021.6,9.8,0.0,,,,,,,,,9.8,7.3,3.1,0.6,,,,,,,,,,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1715.,
130,울진,2008-01-13,0.1,-1.3,1740,2.0,1210,,,,,5.17,0.9,17.3,320,1110,11.2,340,1114,6.2,5357,320,-2.3,65,1326,83.6,5.2,1022.0,1031.6,1951,1021.0,0030,1028.4,9.9,0.8,,,,0.9,1720,0.9,1720,1.1,9.8,6.5,1.1,-1.6,,,,,,,,,,,,,{박무}0530-{박무}{강도0}0600-0730. {눈}0550-{눈}{강도0}0600-0710. {눈}1350-{눈}{강도0}1500-1720. {눈}2340-{눈}{강도0}2400- ,
130,울진,2008-01-14,1.1,-1.1,2357,6.1,1437,,,,,9.75,0.2,8.6,340,1522,5.4,340,1523,3.1,2678,290,-1.9,62,1405,80.3,5.3,1023.2,1031.4,0000,1027.6,1446,1029.6,9.9,2.6,,,,0.2,0530,1.0,0530,0.2,6.4,4.9,1.9,-1.8,,,,,,,,,,,,,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-0945. ,
130,울진,2008-01-15,1.8,-2.5,0558,8.0,1141,,,,,,,7.0,230,0711,4.2,250,0718,2.6,2246,270,-6.4,31,1347,57.4,3.8,1022.6,1030.6,0912,1026.9,1436,1028.9,9.9,7.5,,,,,,,,,3.5,0.3,1.4,-3.2,,,,,,,,,,,,,,
130,울진,2008-01-16,-0.5,-4.8,2355,5.5,1352,,,,,,,11.0,290,1207,7.1,320,1318,3.9,3370,250,-17.0,12,1140,30.9,1.7,1023.7,1033.5,2351,1027.3,1504,1030.1,9.9,9.4,,,,,,,,,0.4,0.0,-0.5,-5.8,,,,,,,,,,,,,,
130,울진,2008-01-17,-1.4,-7.4,0358,5.1,1221,,,,,,,7.6,230,0539,4.7,230,0541,2.7,2333,270,-12.8,23,1123,43.5,2.4,1026.3,1034.9,0901,1030.7,1359,1032.7,9.9,5.2,,,,,,,,,4.3,0.4,-1.7,-8.1,,,,,,,,,,,,,{햇무리}1410-1455. ,
130,울진,2008-01-18,0.1,-4.3,0749,5.8,1122,,,,,,,9.3,20,1403,5.1,340,1630,3.2,2765,270,-9.9,25,1022,48.6,2.9,1024.6,1032.4,2221,1029.3,1459,1031.1,10.0,9.0,,,,,,,,,2.8,0.5,0.0,-5.0,,,,,,,,,,,,,,
130,울진,2008-01-19,1.8,-3.3,0737,7.0,1412,,,,,,,7.3,340,1638,4.6,320,1843,3.0,2592,270,-6.7,36,1014,54.0,3.8,1025.3,1034.0,0922,1030.0,2349,1031.7,10.0,8.0,,,,,,,,,6.5,0.0,1.0,-4.0,,,,,,,,,,,,,,
130,울진,2008-01-20,4.7,2.7,0002,6.4,1708,,,,,16.5,26.5,20.3,20,2051,10.6,320,1449,6.6,5702,320,1.8,60,0000,80.5,7.0,1019.3,1030.1,0000,1021.9,1609,1025.5,10.0,0.0,,,,,,,,,10.0,7.3,3.8,1.7,,,,,,,,,,,,,{비}0350-0525. {비}0630-{비}{강도0}0900-0940. {비}1215-{비}{강도0}1500-{비}{강도1}1800-{비}{강도1}2100-{비}{강도0}2400-,
130,울진,2008-01-21,2.1,1.0,1047,4.3,0005,,,,,20.5,5.0,18.5,360,0205,9.1,20,0212,5.3,4579,20,0.0,76,0621,84.0,6.1,1019.9,1027.7,0917,1024.2,1913,1026.3,10.0,0.0,,,,,,,,,10.0,7.8,2.1,0.8,,,,,,,,,,,,,-{비}-{비}{강도0}0300-{진눈깨비}0350-{비}0520-{비}{강도0}0600-{눈}0735-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-{눈}{강도0}1800-2030.,
130,울진,2008-01-22,1.9,0.9,0409,3.0,1445,,,,,23.33,11.5,7.8,320,0220,5.2,320,0229,3.1,2678,290,1.5,86,0000,95.3,6.8,1018.3,1028.3,1053,1021.5,2331,1024.6,10.1,0.0,,,,0.4,0640,0.4,0640,0.4,10.0,8.0,2.7,0.6,,,,,,,,,,,,,{눈}0040-{눈}{강도0}0300-{눈}{강도0}0600-{진눈깨비}0640-{비}0720-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,
130,울진,2008-01-23,2.6,-2.0,2356,8.0,1405,,,,,10.33,4.5,14.3,230,1632,9.1,290,2344,3.6,3110,270,-4.0,30,2342,65.5,5.1,1012.2,1021.5,0000,1014.6,1411,1018.5,10.1,5.2,,,,,,,,,5.8,3.0,4.1,-2.7,,,,,,,,,,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1020. ,
130,울진,2008-01-24,-2.8,-7.0,0702,3.1,1356,,,,,,,11.5,250,0026,6.5,270,0027,3.5,3024,250,-15.8,25,1335,38.0,1.8,1019.0,1028.2,2331,1019.2,0014,1025.5,10.1,9.1,,,,,,,,,0.3,0.0,-0.9,-7.5,,,,,,,,,,,,,,
130,울진,2008-01-25,-1.3,-6.9,0718,4.1,1209,,,,,,,8.8,20,1621,4.8,360,1337,3.1,2678,270,-9.6,36,1232,55.3,3.1,1023.3,1030.9,1038,1028.0,0000,1029.8,10.1,6.2,,,,,,,,,3.0,2.4,0.0,-7.0,,,,,,,,,,,,,,
130,울진,2008-01-26,0.1,-4.2,0726,5.8,1422,,,,,0.33,0.0,13.8,20,1449,7.9,340,1615,4.2,3629,340,-6.5,37,1020,62.4,3.8,1022.5,1029.9,2102,1027.0,1435,1028.9,10.2,8.7,,,,,,,,,2.9,2.4,0.7,-4.8,,,,,,,,,,,,,{채운}0745-0830. {눈}1720-1740. ,
130,울진,2008-01-27,1.5,-2.1,0213,7.1,1313,,,,,,,7.5,320,1032,4.7,290,0110,2.8,2419,290,-4.4,47,1121,64.9,4.5,1020.5,1029.7,0821,1022.7,2359,1026.8,10.2,5.5,,,,,,,,,5.0,5.0,1.6,-3.4,,,,,,,,,,,,,,
130,울진,2008-01-28,4.0,0.1,0002,8.6,1057,,,,,,,9.1,320,2352,5.6,320,2356,2.5,2160,200,-5.3,29,1059,52.0,4.2,1011.7,1022.8,0030,1014.9,2347,1017.8,10.2,1.8,,,,,,,,,8.6,2.5,2.4,-2.2,,,,,,,,,,,,,{달무리}0420-0620.,
130,울진,2008-01-29,3.4,-1.0,2304,8.2,1239,,,,,7.25,0.5,13.0,20,1449,7.3,360,1429,3.7,3197,290,-1.7,41,1127,69.3,5.5,1008.0,1016.0,2232,1012.4,1456,1014.3,10.3,2.1,,,,0.3,0550,0.3,0550,0.3,7.9,5.0,3.8,-2.2,,,,,,,,,,,,,{진눈깨비}0005-{눈}0120-{눈}{강도0}0300-{눈}{강도0}0600-0720. ,
130,울진,2008-01-30,1.2,-1.5,2400,5.4,1350,,,,,,,15.8,250,1118,9.8,290,1413,4.4,3802,250,-12.5,19,1535,36.5,2.4,1012.2,1022.4,2145,1015.8,0000,1018.5,10.3,8.2,,,,,,,,,2.6,1.0,1.1,-3.2,,,,,,,,,,,,,,
130,울진,2008-01-31,-0.3,-3.7,0721,5.8,1243,,,,,,,12.8,270,0046,7.6,250,0115,3.7,3197,250,-14.0,18,1255,36.0,2.1,1016.9,1025.7,2358,1021.4,1403,1023.3,10.3,9.8,,,,,,,,,0.0,0.0,-0.5,-6.0,,,,,,,,,,,,,,
130,울진,2008-02-01,0.7,-4.2,0715,6.6,1338,,,,,,,9.3,270,0309,5.5,250,0752,3.5,3024,250,-13.1,23,1043,35.4,2.3,1018.5,1027.4,0936,1022.5,1748,1024.8,10.3,9.8,,,,,,,,,2.6,0.0,-0.3,-5.4,,,,,,,,,,,,,,
130,울진,2008-02-02,2.1,-2.0,0456,8.3,1538,,,,,,,6.6,250,0039,4.0,250,0746,2.6,2246,270,-7.7,26,1118,49.6,3.6,1014.8,1023.6,0016,1018.7,2352,1021.0,10.4,6.6,,,,,,,,,5.8,0.4,1.7,-2.5,,,,,,,,,,,,,{햇무리}0950-1120.,
130,울진,2008-02-03,2.6,-0.8,0315,6.4,1153,,,,,0.92,0.0,12.8,360,1243,6.8,360,1244,3.9,3370,290,-4.4,41,2104,60.3,4.5,1010.5,1018.7,0000,1014.6,1506,1016.8,10.4,1.2,,,,,,,,,6.5,3.0,1.9,-2.2,,,,,,,,,,,,,{진눈깨비}0715-{눈}0750-0810.,
130,울진,2008-02-04,1.8,-1.6,2358,7.9,1321,,,,,,,12.8,230,1441,7.5,250,1505,3.7,3197,230,-11.3,20,1433,38.9,2.6,1013.8,1022.8,2341,1017.3,0000,1020.0,10.5,9.4,,,,,,,,,0.8,0.3,1.7,-3.7,,,,,,,,,,,,,,
130,울진,2008-02-05,1.2,-4.0,0724,7.0,1525,,,,,,,9.8,270,2342,5.4,250,2307,2.4,2074,250,-8.2,39,1039,50.0,3.5,1016.7,1024.7,0832,1020.7,2355,1023.0,10.5,4.1,,,,,,,,,5.8,1.1,1.9,-5.5,,,,,,,,,,,,,{햇무리}0940-1520.,
130,울진,2008-02-06,0.8,-1.9,0656,6.4,1314,,,,,,,9.6,230,0017,5.5,250,0815,3.4,2938,250,-13.4,20,1225,34.6,2.2,1013.5,1021.2,0956,1018.4,1439,1019.8,10.5,8.9,,,,,,,,,2.0,0.0,1.5,-4.4,,,,,,,,,,,,,,
130,울진,2008-02-07,0.2,-3.7,0627,6.1,1152,,,,,,,9.5,230,0904,5.5,230,0645,3.4,2938,250,-13.3,18,1114,36.6,2.2,1014.4,1022.1,2331,1019.2,1344,1020.8,10.5,10.0,,,,,,,,,0.0,0.0,0.5,-5.4,,,,,,,,,,,,,,
130,울진,2008-02-08,0.3,-4.0,0415,5.0,1339,,,,,7.42,1.0,6.5,230,0705,4.1,250,0719,2.1,1814,250,-5.3,42,0002,67.4,4.4,1017.3,1025.5,1004,1021.7,2326,1023.6,10.6,0.7,,,,0.8,2030,0.8,2030,0.8,6.9,5.4,0.3,-5.0,,,,,,,,,,,,,{진눈깨비}1045-{진눈깨비}{강도0}1200-1310. {눈}1740-{눈}{강도0}1800-{눈}{강도0}2100-2240.,
130,울진,2008-02-09,0.3,-2.3,1044,5.1,1532,,,,,2.92,2.0,13.8,270,1153,8.8,290,1429,4.0,3456,270,-7.6,38,1528,57.0,3.5,1014.6,1024.7,2243,1018.5,0742,1020.9,10.6,4.1,,,,2.0,1150,2.5,1150,2.0,5.5,4.5,0.4,-5.0,,,,,,,,,,,,,{눈}0945-{눈}{강도0}1200-1240.,
130,울진,2008-02-10,3.2,-3.0,0531,9.3,1350,,,,,,,7.8,230,2250,5.0,290,0311,2.9,2506,250,-6.3,31,1008,50.6,4.0,1017.7,1026.2,0840,1022.2,2353,1024.0,10.6,9.1,,,,,,0.6,0000,,3.3,0.3,3.0,-4.1,,,,,,,,,,,,,,
130,울진,2008-02-11,4.2,-0.1,0719,8.1,1414,,,,,,,10.3,230,2353,6.1,230,0426,2.9,2506,230,-12.7,18,1050,27.8,2.3,1014.1,1023.4,1018,1017.5,2303,1020.3,10.7,3.3,,,,,,,,,6.4,1.3,3.4,-2.0,,,,,,,,,,,,,,
130,울진,2008-02-12,-0.7,-4.6,2354,3.0,1439,,,,,,,13.8,360,1243,7.5,320,1028,4.8,4147,250,-17.7,14,1139,27.6,1.6,1013.4,1022.7,2400,1017.4,1425,1019.7,10.7,8.3,,,,,,,,,2.4,0.3,1.1,-5.6,,,,,,,,,,,,,,
130,울진,2008-02-13,-2.3,-7.9,0610,3.9,1244,,,,,,,11.1,250,2320,6.4,250,2247,3.2,2765,230,-19.2,17,1245,27.8,1.4,1016.3,1024.6,0951,1021.1,1434,1022.7,10.8,10.0,,,,,,,,,0.4,0.0,-0.5,-8.6,,,,,,,,,,,,,,
130,울진,2008-02-14,0.8,-3.7,0657,5.7,1455,,,,,,,12.8,230,0219,7.7,250,0157,3.9,3370,250,-16.2,17,1038,27.4,1.8,1015.5,1023.7,0946,1020.0,1556,1021.8,10.8,10.2,,,,,,,,,1.1,0.0,0.4,-5.5,,,,,,,,,,,,,,
130,울진,2008-02-15,0.3,-4.6,0729,6.2,1301,,,,,,,11.1,290,1234,6.4,320,1235,3.3,2851,230,-12.8,15,1304,39.1,2.4,1016.9,1025.5,2351,1021.1,1431,1023.2,10.8,10.0,,,,,,,,,0.1,0.1,0.5,-5.8,,,,,,,,,,,,,,
130,울진,2008-02-16,-0.7,-5.5,0656,5.5,1511,,,,,,,15.0,340,1401,9.2,320,1408,3.8,3283,250,-19.9,10,1231,23.6,1.3,1020.2,1028.9,2322,1024.8,1409,1026.6,10.9,10.3,,,,,,,,,0.0,0.0,0.7,-7.0,,,,,,,,,,,,,,
130,울진,2008-02-17,-0.8,-4.9,0653,3.8,1611,,,,,,,12.3,360,1140,8.1,290,1014,3.8,3283,270,-14.9,12,1133,36.6,2.0,1025.9,1035.1,2221,1028.9,0000,1032.3,10.9,10.4,,,,,,,,,0.0,0.0,0.9,-6.8,,,,,,,,,,,,,,
130,울진,2008-02-18,0.8,-6.1,0427,6.8,1102,,,,,,,8.3,110,1334,4.8,110,1501,3.0,2592,110,-12.4,16,1046,38.6,2.4,1026.7,1036.8,0727,1029.5,2346,1033.1,10.9,10.2,,,,,,,,,1.9,0.0,2.7,-7.0,,,,,,,,,,,,,{햇무리}1240-1330.,
130,울진,2008-02-19,3.5,-1.9,0457,9.3,1244,,,,,,,8.1,230,2153,5.1,230,0600,3.1,2678,230,-12.3,16,1144,31.5,2.5,1019.8,1029.7,0001,1023.6,2353,1026.1,11.0,10.2,,,,,,,,,0.3,0.0,4.5,-5.4,,,,,,,,,,,,,,
130,울진,2008-02-20,5.4,-1.6,0648,13.0,1308,,,,,,,14.1,230,0158,8.2,250,0158,3.5,3024,230,-7.1,16,1250,41.1,3.7,1017.3,1025.0,2320,1021.9,1327,1023.5,11.0,9.9,,,,,,,,,0.0,0.0,4.9,-3.0,,,,,,,,,,,,,{연무}0740-{연무}{강도0}0900-{연무}{강도0}1200-1320. {연무}1740-{연무}{강도0}1800-{연무}{강도0}2100-2240.,
130,울진,2008-02-21,5.3,-0.7,0446,12.3,1607,,,,,,,9.3,230,0615,5.8,230,0552,3.4,2938,230,-7.8,21,1100,38.6,3.5,1016.5,1025.5,0156,1019.7,1615,1022.7,11.1,9.2,,,,,,,,,1.6,0.0,4.8,-2.0,,,,,,,,,,,,,{햇무리}1140-1520.,
130,울진,2008-02-22,8.9,-0.9,0435,15.5,1500,,,,,,,15.0,200,2342,7.9,250,2350,3.2,2765,200,-4.5,25,1550,38.1,4.4,1008.7,1021.0,0015,1007.0,2342,1014.8,11.1,9.1,,,,,,,,,1.9,0.0,6.4,-2.5,,,,,,,,,,,,,{연무}0610-{연무}{강도0}0900-1120. {연무}2020-{연무}{강도0}2100-{연무}{강도0}2400-,
130,울진,2008-02-23,2.6,-1.5,2316,9.6,0004,,,,,0.25,0.0,21.2,20,1304,11.8,270,1003,7.2,6221,290,-11.9,18,1020,34.4,2.6,1012.4,1026.8,2303,1007.4,0000,1018.7,11.1,7.2,,,,,,,,,4.0,3.6,5.9,-2.2,,,,,,,,,,,,,-{연무}-0130. {비}0135-0150.,
130,울진,2008-02-24,-0.3,-2.9,2359,3.7,1354,,,,,2.42,0.0,16.2,320,0140,9.7,320,0148,5.5,4752,320,-8.1,44,1401,56.6,3.4,1024.2,1032.4,1123,1026.7,0008,1030.6,11.2,1.4,,,,,,,,,5.5,5.5,2.1,-4.1,,,,,,,,,,,,,{눈}0742-{눈}{강도0}0900-0952. {눈}1405-1420.,
130,울진,2008-02-25,2.7,-3.2,0144,8.1,1537,,,,,0.5,0.1,11.0,200,1100,6.4,200,2115,3.4,2938,230,-5.3,31,1151,57.0,4.2,1019.4,1030.7,0017,1020.1,2352,1025.7,11.2,2.7,,,,,,,,,6.4,1.4,2.8,-4.5,,,,,,,,,,,,,{햇무리}1240-1420. {비}2320-2350. ,
130,울진,2008-02-26,3.0,0.0,2349,8.3,1311,,,,,6.33,0.5,17.1,20,1524,9.4,360,1527,3.8,3283,230,-3.2,39,1259,63.9,4.9,1009.2,1020.2,0000,1011.7,1453,1015.4,11.2,2.0,,,,,,,,,6.6,4.0,4.8,-1.7,,,,,,,,,,,,,{비}0140-{비}{강도0}0300-0340. {비}0630-{비}{강도0}0900-1020. {눈}1720-1750.,
130,울진,2008-02-27,3.2,-2.0,0646,11.2,1449,,,,,,,15.8,340,1323,9.5,320,1329,3.7,3197,250,-8.9,21,1427,43.5,3.2,1012.5,1021.4,2257,1015.9,1333,1018.7,11.3,10.4,,,,,,,,,0.0,0.0,5.4,-5.5,,,,,,,,,,,,,,
130,울진,2008-02-28,6.2,-1.3,0056,12.2,1619,,,,,,,13.8,230,1832,7.4,250,1905,3.9,3370,230,-7.0,20,1053,38.4,3.7,1010.2,1021.8,0252,1011.4,2354,1016.4,11.3,9.2,,,,,,,,,3.3,0.0,7.0,-2.4,,,,,,,,,,,,,{햇무리}1335-1350.,
130,울진,2008-02-29,7.7,3.9,0702,13.7,1517,,,,,,,15.6,200,1156,8.1,270,1544,4.4,3802,230,-4.6,29,2123,40.8,4.4,999.7,1011.4,0000,1002.1,1404,1005.7,11.3,6.1,,,,,,,,,4.1,0.3,7.7,1.7,,,,,,,,,,,,,,
130,울진,2008-03-01,5.0,1.1,2359,9.9,1334,,,,,,,12.9,290,0139,6.1,290,0146,3.1,2678,250,-7.0,25,1045,41.4,3.6,1008.5,1017.2,2200,1007.2,0000,1014.7,11.4,10.5,,,,,,,,,0.0,0.0,7.8,-0.3,,,,,,,,,,,,,,
130,울진,2008-03-02,5.9,0.2,0121,12.2,1151,,,,,,,13.3,290,1419,7.5,250,1443,3.0,2592,250,-3.9,34,1125,50.3,4.7,1008.3,1017.6,0155,1011.3,1502,1014.5,11.4,3.2,,,,,,,,,6.6,1.1,7.2,-0.8,,,,,,,,,,,,,{황사}1520-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,
130,울진,2008-03-03,2.8,0.7,0604,8.2,1222,,,,,11.42,14.5,13.8,360,1133,7.7,360,1135,3.1,2678,270,0.4,64,1223,83.1,6.3,1008.3,1017.1,2326,1012.9,0529,1014.5,11.5,0.2,,,,,,,,,8.8,5.6,4.3,0.2,,,,,,,,,,,,,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-0630. {비}1235-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{진눈깨비}2245-{비}2320-{비}{강도0}2400-,
130,울진,2008-03-04,0.9,-1.0,2359,3.2,1156,,,,,18.25,7.5,10.1,320,1501,6.0,340,1507,3.2,2765,290,0.4,89,1212,95.1,6.3,1013.4,1022.7,2318,1016.9,0000,1019.7,11.5,0.0,,,,2.6,0920,2.6,0920,3.7,8.5,5.8,1.7,-1.5,,,,,,,,,,,,,-{비}-{눈}0040-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-{진눈깨비}1040-{진눈깨비}{강도0}1200-{눈}1330-{눈}{강도0}1500-{눈}{강도0}1800-1815.,
130,울진,2008-03-05,2.6,-2.5,0518,8.6,1333,,,,,,,7.1,230,0743,4.6,230,0819,2.4,2074,270,-2.5,43,1422,70.3,5.1,1017.7,1025.5,1031,1022.6,0328,1024.0,11.5,9.4,,,,,,,,,0.3,0.3,5.1,-3.0,,,,,,,,,,,,,,
130,울진,2008-03-06,4.5,-1.0,0300,11.6,1403,,,,,0.28,0.1,15.0,290,1224,7.1,250,1023,3.4,2938,230,-3.5,36,0952,57.0,4.8,1015.6,1024.0,0000,1019.2,1337,1021.9,11.6,8.3,,,,,,,,,3.3,2.4,5.3,-2.5,,,,,,,,,,,,,{소나기}1645-1702.,
130,울진,2008-03-07,4.2,-0.1,0451,9.2,1103,,,,,0.5,0.0,16.2,360,1510,8.8,360,1424,3.7,3197,270,-1.4,45,0942,66.6,5.6,1018.9,1026.9,2130,1023.0,0320,1025.2,11.6,5.9,,,,,,,,,3.4,3.4,5.4,-0.8,,,,,,,,,,,,,{비}1440-1450. {비}1525-1545.,
130,울진,2008-03-08,6.2,-1.3,0407,12.1,1238,,,,,,,7.1,230,0846,4.4,230,0702,2.9,2506,250,-3.8,22,1050,50.6,4.7,1018.2,1027.1,0834,1022.1,2343,1024.4,11.7,11.0,,,,,,,,,1.1,0.0,6.4,-2.0,,,,,,,,,,,,,,
130,울진,2008-03-09,10.0,2.0,0100,16.0,1108,,,,,,,10.8,250,2030,7.0,250,2037,3.5,3024,230,-4.5,20,1101,35.8,4.5,1011.1,1022.1,0000,1014.0,2333,1017.2,11.7,8.5,,,,,,,,,4.4,0.4,8.3,1.6,,,,,,,,,,,,,{햇무리}1240-1320.,
130,울진,2008-03-10,11.8,6.5,0529,19.4,1438,,,,,,,11.6,250,0051,7.0,230,2329,5.2,4493,230,-4.1,23,1254,32.8,4.6,1008.3,1016.0,2316,1012.7,1605,1014.3,11.7,10.3,,,,,,,,,0.3,0.0,10.6,4.3,,,,,,,,,,,,,,
130,울진,2008-03-11,10.8,6.4,2354,16.2,0955,,,,,,,11.3,230,0627,6.6,230,0642,3.1,2678,90,3.4,28,0956,61.5,8.1,1014.5,1024.1,2355,1016.0,0000,1020.6,11.8,9.4,,,,,,,,,0.3,0.0,11.9,5.8,,,,,,,,,,,,,{연무}0620-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1830. {박무}1820-{박무}{강도0}2100-{박무}{강도0}2400-,
