stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
130,울진,2006-01-16,3.4,0.4,0256,7.3,1048,,,,,,,11.5,340,1327,6.7,340,1233,4.0,3456,290,-2.5,48,1254,64.1,5.1,1015.4,1023.9,2329,1019.1,0036,1021.6,9.9,0.0,,,,,,,,,7.4,5.0,0.8,-2.7,,,,,,,,,,,,,{박무}1315-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,
130,울진,2006-01-17,2.6,-2.0,0438,8.0,1141,,,,,,,9.3,50,1356,5.8,20,1400,3.7,3197,290,-4.8,34,1115,59.0,4.3,1020.0,1027.6,1056,1023.4,0022,1026.2,10.0,3.8,,,,,,,,,5.1,0.4,1.0,-3.4,,,,,,,,,,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0845.  {달무리}2320-,
130,울진,2006-01-18,1.3,-0.8,0247,3.6,0910,,,,,15.25,11.0,13.4,340,0927,8.6,340,0931,4.1,3542,290,-0.7,61,0834,86.0,5.9,1021.1,1029.3,2325,1025.4,0435,1027.4,10.0,0.0,,,,0.5,2400,0.5,2400,0.5,9.0,5.0,0.3,-3.3,,,,,,,,,,,,,-{달무리}-0050. {눈}0845-{눈}{강도0}0900-{진눈깨비}0935-{비}0950-{진눈깨비}1050-{진눈깨비}{강도0}1200-{비}1250-{진눈깨비}1345-{비}1405-{비}{강도0}1500-{진눈깨비}1515-{눈}1730-{눈}{강도0}1800-{진눈깨비}1920-{진눈깨비}{강도0}2100-{눈}2342-{눈}{강도0}2400- {박무}1710-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,
130,울진,2006-01-19,0.6,0.2,2113,1.8,1353,,,,,24.0,41.1,10.0,340,1808,6.9,340,1817,3.6,3110,320,0.3,95,1621,95.9,6.2,1023.3,1030.4,0907,1028.7,0024,1029.5,10.0,0.0,,,,11.4,2400,11.8,2400,12.2,10.0,6.3,-0.4,-0.4,,,,,,,,,,,,,-{눈}-{진눈깨비}0035-{눈}0244-{눈}{강도0}0300-{진눈깨비}0322-{진눈깨비}{강도0}0600-{눈}0716-{눈}{강도0}0900-{눈}{강도0}1200-{진눈깨비}1335-{눈}1410-{눈}{강도0}1500-{눈}{강도0}1800-{싸락눈}1820-{싸락눈}{강도0}2100-{눈}2310-{눈}{강도0}2400-  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도2}1500-{박무}{강도2}1800-{박무}{강도1}2100-{박무}{강도2}2400-,
130,울진,2006-01-20,2.2,0.0,2348,5.7,1450,,,,,6.5,1.0,7.6,160,1521,4.7,180,1539,3.0,2592,290,-0.2,59,1443,83.5,6.0,1018.2,1029.2,0144,1020.4,2400,1024.4,10.0,4.8,,,,0.5,0520,12.3,0520,0.5,8.1,3.3,-0.2,-0.5,,,,,,,,,,,,,-{눈}-{소낙눈}0020-{눈}0050-{눈}{강도0}0300-0540.  {눈}0620-0710.  -{박무}-{박무}{강도1}0300-0450.,
130,울진,2006-01-21,1.4,-1.7,0443,5.4,1444,,,,,,,14.8,340,1124,8.9,340,1220,4.3,3715,340,-3.1,48,1322,72.4,4.9,1012.2,1020.4,0000,1016.8,2332,1018.4,10.1,2.9,,,,,,7.8,0000,,4.3,1.0,-0.1,-4.1,,,,,,,,,,,,,{채운}1630-1635.,
130,울진,2006-01-22,-0.3,-4.1,0520,6.1,1251,,,,,,,17.8,360,1338,10.8,360,1332,4.6,3974,290,-10.9,17,1200,48.8,2.8,1011.6,1022.6,2358,1015.3,0635,1017.8,10.1,9.1,,,,,,6.2,0000,,0.0,0.0,-0.4,-7.3,,,,,,,,,,,,,,
130,울진,2006-01-23,0.1,-5.9,0411,6.8,1609,,,,,,,10.3,270,2242,6.2,270,2251,4.1,3542,270,-14.3,19,1048,33.9,2.1,1019.0,1027.7,2350,1022.5,0002,1025.3,10.1,9.1,,,,,,5.0,0000,,0.0,0.0,-0.8,-8.7,,,,,,,,,,,,,,
130,울진,2006-01-24,-0.7,-5.6,0643,4.5,1525,,,,,,,12.1,360,1449,7.5,360,1449,4.1,3542,290,-12.3,27,1105,42.8,2.4,1023.0,1030.5,1043,1027.1,0044,1029.2,10.1,9.0,,,,,,4.0,0000,,0.0,0.0,-1.0,-8.0,,,,,,,,,,,,,,
130,울진,2006-01-25,2.0,-4.4,0522,7.6,1158,,,,,,,8.8,230,0250,6.3,230,0251,3.2,2765,290,-10.7,18,1121,40.3,2.8,1021.1,1029.2,0000,1025.1,1359,1027.3,10.2,7.7,,,,,,2.2,0000,,2.3,0.0,-0.9,-6.0,,,,,,,,,,,,,,
130,울진,2006-01-26,3.1,-1.6,0733,8.0,1115,,,,,,,8.7,270,2233,5.4,270,2242,3.7,3197,270,-7.8,28,1153,44.9,3.4,1016.7,1026.8,0011,1020.1,2142,1022.9,10.2,8.7,,,,,,0.8,0000,,2.5,0.0,-0.9,-4.4,,,,,,,,,,,,,,
130,울진,2006-01-27,3.7,0.6,0611,8.4,1432,,,,,,,10.0,270,0733,7.0,320,2042,3.9,3370,270,-6.3,29,1314,48.6,3.9,1013.8,1024.5,2342,1017.3,1522,1019.9,10.2,8.8,,,,,,,,,0.8,0.8,-0.4,-2.9,,,,,,,,,,,,,,
130,울진,2006-01-28,3.4,0.1,0525,7.0,1230,,,,,,,9.8,90,1554,5.3,160,1708,3.5,3024,290,-3.0,47,1219,62.0,4.9,1019.3,1027.5,1104,1023.9,1558,1025.4,10.2,4.6,,,,,,,,,4.9,2.5,1.6,-2.3,,,,,,,,,,,,,,
130,울진,2006-01-29,6.9,1.7,0009,12.5,1601,,,,,,,9.1,230,1147,5.9,200,0605,3.9,3370,230,-2.5,22,1603,51.1,5.1,1018.4,1026.0,1040,1022.6,1524,1024.4,10.3,8.0,,,,,,,,,4.4,2.1,3.4,-1.7,,,,,,,,,,,,,,
130,울진,2006-01-30,6.7,4.2,2159,10.8,0959,,,,,3.75,4.5,11.5,360,1528,7.6,360,1536,3.9,3370,340,1.1,39,0145,67.5,6.7,1021.4,1029.9,2128,1024.0,0015,1027.5,10.3,0.4,,,,,,,,,9.4,4.9,4.2,3.0,,,,,,,,,,,,24.0,{비}2015-{비}{강도0}2100-{비}{강도0}2400-,
130,울진,2006-01-31,3.0,1.4,0706,5.5,0034,,,,,24.0,31.5,8.0,320,1109,5.2,320,1235,3.0,2592,320,2.5,92,0056,94.5,7.3,1020.6,1029.7,1008,1023.3,2248,1026.8,10.3,0.0,,,,,,,,,10.0,7.9,3.1,0.3,,,,,,,,,,,,23.0,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  {박무}0235-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930.  {박무}1130-{박무}{강도0}1200-1320.  {박무}1740-{박무}{강도0}1800-1940.,
130,울진,2006-02-01,3.2,-0.6,2348,8.1,1138,,,,,8.88,11.0,18.0,360,1455,11.0,340,1457,4.3,3715,340,1.4,68,1300,87.5,6.8,1014.7,1024.7,2358,1018.2,1314,1020.8,10.4,4.1,,,,,,,,,5.1,4.4,4.1,-1.9,,,,,,,,,,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-0853. {박무}0030-{박무}{강도0}0300-{박무}{강도0}0600-0615.,
130,울진,2006-02-02,1.4,-2.5,0630,7.3,1322,,,,,,,14.2,270,1637,7.3,270,1706,3.5,3024,270,-9.2,18,1514,49.9,3.2,1018.4,1026.9,0920,1022.5,1455,1024.7,10.4,6.7,,,,,,,,,0.9,0.9,1.8,-4.2,,,,,,,,,,,,,,
130,울진,2006-02-03,-4.7,-7.9,2156,0.1,0008,,,,,1.53,0.0,18.6,360,1515,10.2,360,1518,5.4,4666,290,-16.9,14,1139,42.3,1.7,1025.2,1036.1,2154,1023.9,0000,1031.6,10.4,8.5,,,,,,,,,0.5,0.5,-1.5,-9.4,,,,,,,,,,,,0.0,{눈}1518-1650.,
130,울진,2006-02-04,-3.9,-8.7,0248,1.4,1444,,,,,,,11.5,250,0432,6.8,250,0440,3.8,3283,250,-20.0,16,1058,29.0,1.3,1025.3,1035.6,0000,1029.6,1518,1031.7,10.5,9.6,,,,,,,,,0.0,0.0,-1.9,-10.3,,,,,,,,,,,,,,
130,울진,2006-02-05,-1.8,-7.7,0350,2.5,1329,,,,,,,10.0,270,0711,6.1,270,0720,4.0,3456,250,-16.8,17,1104,32.0,1.7,1025.0,1034.0,1024,1027.7,2344,1031.3,10.5,8.1,,,,,,,,,4.9,1.3,-1.6,-9.5,,,,,,,,,,,,0.0,,
130,울진,2006-02-06,1.0,-0.4,0000,3.5,1419,,,,,8.58,0.1,9.3,360,1518,6.3,320,1932,3.6,3110,340,-5.9,23,0114,62.3,4.2,1016.2,1027.8,0000,1017.5,2354,1022.4,10.5,0.6,,,,,,,,,10.0,5.8,0.7,-2.1,,,,,,,,,,,,2.7,{눈}0750-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-1625.,
130,울진,2006-02-07,0.3,-1.3,2335,2.9,1351,,,,,12.98,5.9,9.1,360,1445,5.5,340,1617,2.5,2160,290,-0.8,78,0045,91.0,5.8,1006.3,1017.7,0014,1009.3,1003,1012.5,10.6,0.0,,,,4.3,1040,4.3,1040,4.4,7.4,5.3,-0.4,-4.4,,,,,,,,,,,,3.3,{눈}0415-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-1714. {박무}0425-{박무}{강도0}0600-{박무}{강도0}0900-1025. {박무}1120-{박무}{강도0}1200-1320. {박무}1440-{박무}{강도0}1500-1610.,
130,울진,2006-02-08,-2.6,-5.9,2337,2.2,1329,,,,,,,13.6,270,1801,8.2,250,1502,5.8,5011,270,-12.2,37,1314,49.3,2.5,1017.5,1029.7,2313,1017.1,0000,1023.8,10.6,7.7,,,,,,1.5,0000,,1.5,1.5,-0.7,-7.7,,,,,,,,,,,,,,
130,울진,2006-02-09,-1.8,-6.8,0655,3.8,1427,,,,,,,15.2,230,2052,8.0,270,1335,5.3,4579,250,-15.4,22,1404,36.6,1.9,1020.3,1031.9,0814,1019.5,2359,1026.6,10.6,9.7,,,,,,,,,0.0,0.0,-0.9,-9.3,,,,,,,,,,,,,,
130,울진,2006-02-10,2.7,-1.3,0253,7.1,1429,,,,,,,14.8,270,0003,7.8,250,1746,5.4,4666,250,-8.0,34,1322,45.1,3.4,1010.2,1019.7,0007,1014.5,1739,1016.4,10.7,8.2,,,,,,,,,1.6,1.3,0.4,-4.3,,,,,,,,,,,,,,
130,울진,2006-02-11,2.3,-1.7,2349,8.1,1114,,,,,,,12.8,270,0111,7.7,360,1520,4.3,3715,270,-4.7,35,1219,60.4,4.3,1011.0,1019.8,2338,1015.3,1324,1017.2,10.7,5.8,,,,,,,,,2.3,1.3,0.8,-4.8,,,,,,,,,,,,,,
130,울진,2006-02-12,1.1,-3.4,0721,4.5,1121,,,,,,,12.8,250,2116,7.5,250,2114,3.9,3370,290,-12.7,21,1026,36.9,2.4,1018.0,1026.8,1026,1019.8,0000,1024.2,10.7,9.7,,,,,,,,,0.0,0.0,1.4,-6.9,,,,,,,,,,,,,,
130,울진,2006-02-13,9.5,2.2,0001,15.3,1436,,,,,,,17.1,270,1108,10.0,270,1144,6.1,5270,250,-10.5,15,1425,23.9,2.8,1009.8,1022.1,0000,1012.1,2341,1015.8,10.8,9.6,,,,,,,,,2.0,1.0,3.7,-1.2,,,,,,,,,,,,,,
130,울진,2006-02-14,11.1,8.4,0401,14.9,1413,,,,,0.3,0.0,15.2,270,1353,9.1,250,1401,4.2,3629,270,4.4,29,0000,62.3,8.5,1004.9,1014.8,2354,1007.8,1527,1010.8,10.8,2.1,,,,,,,,,5.4,3.5,6.3,2.5,,,,,,,,,,,,,{비}0347-0405.,
130,울진,2006-02-15,5.7,3.8,1930,9.3,0000,,,,,7.0,2.0,15.8,360,0918,9.9,360,0920,4.1,3542,290,1.5,43,0654,74.5,6.8,1013.1,1020.8,1001,1014.6,0000,1019.1,10.8,0.0,,,,,,,,,9.4,3.4,4.4,1.8,,,,,,,,,,,,,{비}1040-{비}{강도0}1200-{비}{강도0}1500-1740. {박무}1620-1730.,
130,울진,2006-02-16,6.6,3.0,2358,12.2,1528,,,,,,,12.1,270,1643,7.0,290,1730,3.4,2938,290,-2.9,20,1713,55.9,5.5,1012.5,1021.8,2354,1015.5,1554,1018.6,10.9,6.4,,,,,,,,,6.1,1.4,5.3,0.4,,,,,,,,,,,,,{박무}0615-0740.,
130,울진,2006-02-17,0.2,-2.7,2343,4.3,1420,,,,,,,15.2,360,1522,9.2,20,1515,4.5,3888,270,-17.6,15,1116,25.5,1.6,1020.2,1027.9,2230,1021.7,0013,1026.4,10.9,9.8,,,,,,,,,0.9,0.3,1.8,-5.5,,,,,,,,,,,,,,
130,울진,2006-02-18,2.6,-3.2,0324,8.7,1443,,,,,,,11.6,250,1503,6.6,270,2156,4.5,3888,250,-13.9,22,1122,28.8,2.2,1019.0,1028.0,0725,1022.6,1748,1025.2,11.0,9.9,,,,,,,,,1.9,0.0,1.7,-5.0,,,,,,,,,,,,,{햇무리}0935-1344.,
130,울진,2006-02-19,5.1,1.0,2320,9.8,1201,,,,,,,8.9,270,0232,5.6,110,1300,3.3,2851,250,-9.3,19,1029,35.5,3.2,1018.5,1026.4,0931,1023.4,1654,1024.6,11.0,6.5,,,,,,,,,2.9,0.0,3.2,-2.1,,,,,,,,,,,,,,
130,울진,2006-02-20,5.8,0.8,0024,11.9,1142,,,,,,,5.7,140,1246,4.7,140,1253,2.9,2506,290,-3.6,27,0927,50.9,4.8,1016.1,1023.8,0820,1020.2,1642,1022.1,11.0,9.4,,,,,,,,,1.8,0.0,4.5,-1.6,,,,,,,,,,,,,,
130,울진,2006-02-21,9.5,1.7,0031,12.6,1321,,,,,,,11.5,180,1648,6.7,180,1707,3.9,3370,250,-2.6,24,0919,44.0,5.5,1013.2,1022.2,0110,1015.9,2353,1019.2,11.1,8.8,,,,,,,,,4.6,1.9,5.6,-1.6,,,,,,,,,,,,,,
130,울진,2006-02-22,7.6,2.0,2358,12.2,1158,,,,,,,13.3,270,0912,8.6,270,0908,3.7,3197,250,-2.0,28,0115,53.1,5.4,1013.2,1024.1,2339,1015.3,0044,1019.3,11.1,0.7,,,,,,,,,7.3,4.0,5.3,-0.7,,,,,,,,,,,,,,
130,울진,2006-02-23,4.8,-0.5,0659,8.8,1220,,,,,,,9.0,270,2250,5.7,270,2255,3.4,2938,290,-3.7,22,2227,57.4,4.9,1020.4,1028.4,1006,1024.1,0000,1026.6,11.1,8.5,,,,,,,,,2.1,0.1,4.3,-2.7,,,,,,,,,,,,,,
130,울진,2006-02-24,4.4,0.6,2355,8.2,1414,,,,,,,14.2,360,1111,8.7,360,1108,4.2,3629,360,-3.6,26,0000,56.6,4.8,1025.0,1032.8,2116,1026.8,0000,1031.2,11.2,9.5,,,,,,,,,1.9,1.0,5.9,-2.5,,,,,,,,,,,,,,
130,울진,2006-02-25,6.8,-0.2,0013,10.7,1057,,,,,,,10.6,160,1356,5.5,250,0807,3.9,3370,180,1.4,53,1020,67.6,6.9,1019.1,1031.5,0004,1019.1,2400,1025.2,11.2,4.7,,,,,,,,,7.1,3.0,5.2,-2.9,,,,,,,,,,,,,,
130,울진,2006-02-26,7.1,1.0,2400,14.2,1126,,,,,1.83,0.3,21.7,340,1633,13.1,340,1642,5.0,4320,340,1.2,30,1129,66.6,6.9,1013.2,1028.1,2345,1014.8,1035,1019.2,11.3,8.3,,,,,,,,,4.5,1.8,9.0,-2.2,,,,,,,,,,,,,{비}0230-{비}{강도0}0300-0420.  {박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-0630.,
130,울진,2006-02-27,2.0,-1.7,0356,5.8,1214,,,,,0.6,0.0,12.8,360,1132,7.5,20,1141,4.1,3542,290,-5.0,43,1255,59.9,4.2,1026.2,1034.2,1950,1028.0,0000,1032.5,11.3,6.2,,,,,,,,,5.0,3.0,3.0,-8.1,,,,,,,,,,,,,{눈}2324-{눈}{강도0}2400-,
130,울진,2006-02-28,1.6,0.7,0843,3.9,1053,,,,,22.0,9.9,10.8,140,1051,6.6,110,1048,2.6,2246,290,0.3,59,0002,90.0,6.3,1022.3,1033.3,0000,1023.0,2349,1028.5,11.3,0.0,,,,1.2,0905,1.2,0905,1.3,10.0,7.1,1.1,-0.5,,,,,,,,,,,,,-{눈}-{싸락눈}0043-{진눈깨비}0135-{진눈깨비}{강도0}0300-{눈}0534-{눈}{강도0}0600-{눈}{강도0}0900-{비}0930-{비}{강도0}1200-1220.  {진눈깨비}1420-{비}1440-{비}{강도0}1500-{진눈깨비}1520-{비}1710-{비}{강도0}1800-{비}{강도0}2100-{진눈깨비}2150-{진눈깨비}{강도0}2400-  {박무}1945-{박무}{강도0}2100-{박무}{강도0}2400-,
130,울진,2006-03-01,2.9,0.6,2359,8.9,1540,,,,,5.42,1.2,9.9,320,1605,6.2,290,1732,2.9,2506,290,-2.1,29,1731,71.1,5.4,1009.2,1023.3,0004,1011.6,1604,1015.3,11.4,2.3,,,,0.3,0409,0.4,0409,0.3,5.6,3.0,3.1,-1.4,,,,,,,,,,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0615. -{진눈깨비}-{눈}0125-{진눈깨비}0135-{진눈깨비}{강도0}0300-{비}0410-0525.,
130,울진,2006-03-02,1.6,-2.9,0640,7.1,1335,,,,,,,12.8,290,1407,7.1,320,1354,3.7,3197,290,-9.5,26,1221,45.3,3.0,1008.0,1017.2,2321,1012.3,0404,1014.2,11.4,9.7,,,,,,,,,0.4,0.3,2.8,-5.8,,,,,,,,,,,,,,
130,울진,2006-03-03,1.5,-2.8,0558,5.7,1115,,,,,,,9.2,340,1052,5.4,250,2357,3.3,2851,250,-10.3,19,1056,42.9,2.8,1014.1,1022.0,2233,1017.1,0000,1020.3,11.5,10.1,,,,,,,,,0.0,0.0,2.8,-6.5,,,,,,,,,,,,,,
130,울진,2006-03-04,6.6,0.2,0645,12.3,1531,,,,,,,13.2,250,1510,8.2,230,1401,4.3,3715,250,-9.3,16,1254,31.9,3.2,1015.0,1023.7,0855,1018.4,2359,1021.1,11.5,10.0,,,,,,,,,2.1,0.0,3.7,-4.2,,,,,,,,,,,,,,
130,울진,2006-03-05,11.0,4.2,0620,18.2,1516,,,,,,,16.8,250,0055,8.6,250,0102,4.2,3629,270,-1.9,21,1632,41.6,5.3,1012.1,1019.7,0839,1015.9,1708,1018.0,11.5,9.7,,,,,,,,,1.9,0.8,7.8,-0.3,,,,,,,,,,,,,,
130,울진,2006-03-06,6.4,3.7,1941,11.2,0943,,,,,8.98,1.5,16.5,340,1026,9.3,340,1100,3.5,3024,340,1.2,44,0542,71.0,6.8,1015.5,1024.1,1911,1017.4,0206,1021.5,11.6,3.5,,,,,,,,,6.5,3.0,4.4,2.0,,,,,,,,,,,,,{비}1416-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2315.  {박무}1735-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,
130,울진,2006-03-07,10.9,4.1,0000,17.5,1407,,,,,,,17.2,270,1218,10.5,270,1224,4.4,3802,230,0.6,23,1256,52.6,6.4,1010.9,1022.4,0000,1012.2,1709,1016.8,11.6,9.3,,,,,,,,,1.8,0.5,9.2,2.1,,,,,,,,,,,,,-{박무}-0120.,
130,울진,2006-03-08,7.1,2.6,0548,12.5,1010,,,,,,,8.2,270,0451,5.2,290,0600,3.0,2592,270,-0.6,30,0946,58.5,5.9,1017.7,1026.3,2258,1018.9,0000,1023.9,11.7,9.5,,,,,,,,,2.5,0.0,8.1,0.0,,,,,,,,,,,,,,
130,울진,2006-03-09,7.5,4.3,2353,10.0,1223,,,,,,,9.2,140,1225,5.5,140,1144,3.0,2592,140,3.5,65,1211,74.9,7.9,1017.7,1026.8,0904,1020.5,2358,1023.9,11.7,0.0,,,,,,,,,8.6,4.0,7.3,2.5,,,,,,,,,,,,,,
130,울진,2006-03-10,13.0,2.7,0209,20.5,1439,,,,,,,11.4,290,1431,7.7,230,0649,4.4,3802,230,0.8,21,1449,46.4,6.5,1008.4,1020.5,0000,1011.1,2029,1014.4,11.7,5.8,,,,,,,,,3.3,0.3,10.1,1.5,,,,,,,,,,,,,{박무}0330-{박무}{강도0}0600-0640.,
