year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,5,1,13.9,10.3,20.9,,1.5,
2016,5,2,13.0,9.1,18.9,2.7,7.9,
2016,5,3,14.4,11.6,20.6,3.8,1.1,
2016,5,4,16.9,12.2,21.3,0.6,5.8,
2016,5,5,18.2,13.3,25.1,,6.6,
2016,5,6,13.6,11.2,20.4,0.5,0.6,
2016,5,7,18.0,13.0,24.7,,12.3,
2016,5,8,15.6,10.9,20.8,,11.9,
2016,5,9,15.5,12.0,21.6,,2.2,
2016,5,10,11.5,10.2,14.1,20.5,0.0,
2016,5,11,13.1,9.1,17.5,0.2,12.9,
2016,5,12,19.3,10.4,25.7,,12.5,
2016,5,13,15.5,8.7,21.7,,9.9,
2016,5,14,13.1,7.3,17.0,,11.3,
2016,5,15,12.9,11.2,15.3,4.7,5.1,
2016,5,16,18.7,11.2,23.9,0.7,10.6,
2016,5,17,21.3,13.8,28.1,,13.6,
2016,5,18,21.2,15.7,28.2,,12.9,
2016,5,19,19.3,13.4,27.9,,13.6,
2016,5,20,13.4,10.8,17.7,,11.7,
2016,5,21,15.9,9.9,20.6,,12.3,
2016,5,22,16.6,11.0,21.4,,12.4,
2016,5,23,17.0,13.3,20.4,0.0,8.3,
2016,5,24,18.3,13.9,23.7,1.9,4.3,
2016,5,25,22.3,16.0,26.5,,12.7,
2016,5,26,21.8,18.9,24.3,0.1,0.3,
2016,5,27,19.3,16.5,23.2,,9.7,
2016,5,28,22.5,16.5,29.0,,13.3,
2016,5,29,21.5,15.5,27.1,,7.3,
2016,5,30,17.3,14.3,26.0,,6.4,
2016,5,31,21.8,16.9,26.1,,10.1,
