year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,12,1,8.0,3.4,12.0,,6.9,
2016,12,2,4.2,-1.1,10.5,,8.1,
2016,12,3,4.7,-2.2,14.4,,7.0,
2016,12,4,6.7,2.4,13.1,,1.8,
2016,12,5,9.0,4.1,15.4,,4.7,
2016,12,6,3.6,-2.8,8.0,,8.0,
2016,12,7,3.4,-3.9,12.6,,3.4,
2016,12,8,4.7,-1.6,12.7,,6.9,
2016,12,9,6.0,1.0,11.1,,7.5,
2016,12,10,3.3,-0.2,9.0,,7.8,
2016,12,11,2.9,-4.3,11.2,,6.9,
2016,12,12,7.0,0.5,13.3,1.0,1.4,
2016,12,13,7.7,5.0,11.1,,1.0,
2016,12,14,3.8,1.4,6.5,,2.0,
2016,12,15,2.0,0.4,4.3,0.3,3.4,
2016,12,16,0.6,-2.6,4.6,,5.8,
2016,12,17,3.2,-2.8,11.6,,7.3,
2016,12,18,4.8,-2.8,13.5,0.2,4.2,
2016,12,19,9.4,6.1,11.4,15.0,0.0,
2016,12,20,9.5,4.1,14.8,,7.6,
2016,12,21,12.6,7.5,17.5,18.9,0.0,
2016,12,22,9.0,5.7,18.7,4.0,0.0,
2016,12,23,3.6,2.6,5.9,0.5,1.9,
2016,12,24,3.3,0.2,6.5,,5.1,
2016,12,25,4.2,-2.7,11.0,0.5,4.9,
2016,12,26,6.9,4.7,9.0,20.0,0.0,
2016,12,27,3.0,-0.3,5.7,0.1,3.1,
2016,12,28,1.1,-2.4,7.2,,7.6,
2016,12,29,0.8,-2.8,3.8,0.2,3.3,
2016,12,30,0.4,-4.2,5.9,,7.8,
2016,12,31,2.1,-4.3,8.9,,3.8,
