year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,4,1,13.8,5.2,23.6,,11.0,
2016,4,2,13.0,4.6,19.2,,6.9,
2016,4,3,13.5,10.5,16.3,13.0,0.0,
2016,4,4,12.5,10.2,14.5,2.0,0.1,
2016,4,5,12.3,7.3,19.3,,7.4,
2016,4,6,11.2,5.5,18.7,18.0,0.9,
2016,4,7,13.0,10.1,16.8,18.5,2.4,
2016,4,8,14.5,8.4,23.0,,9.4,
2016,4,9,15.0,7.9,23.0,,10.6,
2016,4,10,14.8,6.9,24.5,,10.2,
2016,4,11,12.7,9.4,17.1,,8.4,
2016,4,12,13.0,8.2,18.1,0.0,4.9,
2016,4,13,16.8,13.1,20.3,8.5,2.2,
2016,4,14,16.1,9.9,23.2,,10.6,
2016,4,15,13.2,5.9,21.0,,11.6,
2016,4,16,15.3,7.4,20.0,70.0,0.1,
2016,4,17,12.7,10.6,16.4,0.0,7.4,
2016,4,18,13.1,9.0,17.7,,8.7,
2016,4,19,13.8,7.5,20.5,,12.0,
2016,4,20,13.8,6.3,19.4,0.0,6.9,
2016,4,21,15.6,12.5,17.6,37.5,0.1,
2016,4,22,17.7,11.6,24.8,,9.6,
2016,4,23,16.4,13.7,20.7,,0.0,
2016,4,24,15.3,9.2,21.9,,10.0,
2016,4,25,15.8,7.8,24.3,,11.9,
2016,4,26,15.6,7.8,24.2,11.0,6.8,
2016,4,27,13.3,11.8,14.8,58.0,0.0,
2016,4,28,14.4,10.4,19.5,8.0,3.2,
2016,4,29,13.9,7.6,21.5,,10.2,
2016,4,30,14.3,6.5,22.6,,12.4,
