year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,11,1,7.0,3.4,11.2,,8.4,
2016,11,2,6.9,2.4,13.2,,9.0,
2016,11,3,8.4,2.0,16.8,,8.4,
2016,11,4,8.8,1.8,17.9,,8.5,
2016,11,5,12.5,5.6,22.0,,8.3,
2016,11,6,13.3,7.2,19.2,,7.2,
2016,11,7,14.5,9.4,20.3,,7.0,
2016,11,8,9.4,5.5,14.4,2.0,4.3,
2016,11,9,5.6,1.2,11.4,,8.2,
2016,11,10,8.1,4.5,13.0,8.0,0.0,
2016,11,11,8.7,3.9,16.8,0.1,8.5,
2016,11,12,10.4,1.7,19.3,,7.2,
2016,11,13,13.8,8.1,20.5,20.5,1.0,
2016,11,14,16.2,14.9,18.1,17.5,0.0,
2016,11,15,10.9,5.7,15.9,,8.6,
2016,11,16,8.8,1.1,18.9,,8.5,
2016,11,17,10.6,5.2,17.8,,5.9,
2016,11,18,11.7,4.6,16.8,27.5,0.6,
2016,11,19,15.2,13.4,17.4,3.5,0.0,
2016,11,20,13.8,9.0,18.9,,6.5,
2016,11,21,13.7,9.0,17.5,0.2,1.1,
2016,11,22,8.1,4.5,13.9,0.0,3.3,
2016,11,23,4.5,1.8,8.1,,6.8,
2016,11,24,3.4,0.0,7.5,,7.9,
2016,11,25,4.2,-0.1,10.2,,5.9,
2016,11,26,3.2,-1.1,5.7,6.5,0.1,
2016,11,27,7.1,3.5,11.7,,4.9,
2016,11,28,7.1,3.3,9.7,,7.9,
2016,11,29,5.3,0.5,11.4,,7.8,
2016,11,30,5.5,0.8,11.6,5.0,0.0,
