year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,4,1,14.5,12.7,17.6,0.5,0.0,
2015,4,2,17.2,11.9,21.7,6.5,4.4,
2015,4,3,10.3,8.3,18.8,6.5,0.2,
2015,4,4,13.4,8.8,20.9,17.5,2.9,
2015,4,5,12.4,10.8,14.9,4.5,0.0,
2015,4,6,10.0,5.6,13.0,3.0,0.0,
2015,4,7,7.6,4.0,13.3,,3.3,
2015,4,8,8.7,4.1,14.4,,4.1,
2015,4,9,9.6,4.6,16.0,,5.6,
2015,4,10,10.4,3.8,17.9,,6.9,
2015,4,11,12.5,4.3,21.2,,7.6,
2015,4,12,13.2,6.3,19.2,0.5,0.5,
2015,4,13,12.0,9.6,15.2,1.0,0.0,
2015,4,14,9.0,6.4,14.7,14.0,3.6,
2015,4,15,13.3,6.6,19.9,0.5,6.6,
2015,4,16,12.7,4.6,22.0,2.0,2.9,
2015,4,17,10.9,3.9,18.8,,7.3,
2015,4,18,15.1,4.7,24.0,3.5,3.5,
2015,4,19,18.1,15.7,20.3,2.0,0.0,
2015,4,20,13.0,9.3,16.5,8.0,0.0,
2015,4,21,13.3,7.2,21.2,,6.9,
2015,4,22,13.0,7.0,20.8,,6.9,
2015,4,23,13.9,5.8,21.9,,6.9,
2015,4,24,15.3,9.4,23.4,,6.2,
2015,4,25,15.9,5.8,25.4,,8.5,
2015,4,26,17.9,9.0,27.2,,6.7,
2015,4,27,18.9,10.5,27.3,,6.9,
2015,4,28,18.4,14.3,24.8,17.0,1.8,
2015,4,29,18.2,14.4,22.8,28.5,1.7,
2015,4,30,19.0,14.9,25.7,,5.2,
