year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,11,1,7.7,3.4,10.5,,0.0,
2015,11,2,10.3,5.5,16.4,2.0,3.2,
2015,11,3,12.2,6.7,18.9,,5.9,
2015,11,4,12.3,4.7,21.4,,2.3,
2015,11,5,13.6,8.7,19.8,,0.1,
2015,11,6,15.1,9.7,22.1,4.5,0.0,
2015,11,7,16.1,13.7,19.2,21.5,0.0,
2015,11,8,17.1,15.6,19.1,4.0,0.4,
2015,11,9,13.2,11.7,15.6,3.0,0.0,
2015,11,10,10.3,7.2,13.9,,0.0,
2015,11,11,11.0,5.9,16.8,,1.5,
2015,11,12,14.0,7.2,21.1,,2.1,
2015,11,13,12.3,11.6,15.2,15.0,0.0,
2015,11,14,13.6,12.0,15.2,4.0,0.0,
2015,11,15,13.3,9.9,18.9,,2.0,
2015,11,16,14.3,9.1,18.6,4.5,0.0,
2015,11,17,15.5,12.9,17.2,,0.0,
2015,11,18,13.2,11.8,14.4,9.5,0.0,
2015,11,19,12.8,11.6,14.5,0.2,0.0,
2015,11,20,12.3,9.5,17.2,,3.0,
2015,11,21,9.8,7.3,14.4,,1.5,
2015,11,22,10.4,4.4,15.9,,1.8,
2015,11,23,12.2,10.5,13.9,4.5,0.0,
2015,11,24,8.3,6.8,10.7,,0.0,
2015,11,25,6.4,3.4,8.2,18.0,0.0,
2015,11,26,0.9,-0.2,4.8,13.5,0.0,
2015,11,27,1.5,-0.4,2.8,7.0,0.0,
2015,11,28,4.3,1.4,9.3,,0.7,
2015,11,29,8.5,5.0,14.0,0.5,1.8,
2015,11,30,7.9,2.7,12.5,0.1,2.1,
