year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,8,1,28.9,24.9,34.5,,12.1,
2015,8,2,29.7,26.5,33.6,,8.2,
2015,8,3,28.9,24.2,34.2,,12.9,
2015,8,4,29.4,23.8,34.9,,12.7,
2015,8,5,29.4,25.5,34.9,,11.8,
2015,8,6,29.1,24.8,35.0,,11.2,
2015,8,7,28.9,24.2,36.6,11.0,9.6,
2015,8,8,27.8,24.8,34.7,9.0,8.0,
2015,8,9,27.0,23.4,32.5,,8.3,
2015,8,10,26.0,22.4,30.6,,2.7,
2015,8,11,23.8,20.2,29.2,10.0,0.0,
2015,8,12,23.9,19.9,29.1,8.0,3.2,
2015,8,13,26.0,21.8,31.2,,10.4,
2015,8,14,26.0,21.8,32.0,,10.6,
2015,8,15,26.6,22.0,33.2,1.5,10.6,
2015,8,16,26.2,22.9,29.8,0.1,3.3,
2015,8,17,26.5,21.5,32.1,,11.3,
2015,8,18,25.4,21.8,28.1,,0.0,
2015,8,19,25.7,21.5,31.7,0.0,2.2,
2015,8,20,23.2,21.7,26.0,22.5,0.0,
2015,8,21,23.9,21.2,29.1,17.0,3.8,
2015,8,22,24.8,21.7,28.7,0.1,0.6,
2015,8,23,25.5,22.6,30.1,,3.5,
2015,8,24,24.8,22.4,28.9,0.5,0.0,
2015,8,25,21.8,21.0,23.4,8.5,0.0,
2015,8,26,22.8,18.3,28.8,,12.1,
2015,8,27,23.9,19.6,28.7,,9.3,
2015,8,28,24.1,20.1,29.8,,11.7,
2015,8,29,23.8,19.3,29.5,,10.2,
2015,8,30,24.6,19.7,30.2,,8.1,
2015,8,31,25.2,19.8,31.4,,9.2,
