year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1981,6,1,13.7,11.4,17.9,,6.1,
1981,6,2,15.8,10.8,20.2,,11.9,
1981,6,3,18.6,14.0,23.8,0.2,8.0,
1981,6,4,20.4,16.1,26.4,,12.0,
1981,6,5,20.5,16.9,27.0,,12.7,
1981,6,6,19.7,15.5,24.6,,12.2,
1981,6,7,21.1,16.9,25.9,,12.6,
1981,6,8,23.4,19.7,29.3,,9.6,
1981,6,9,21.3,17.5,24.9,0.0,1.7,
1981,6,10,18.8,16.8,21.2,2.8,0.0,
1981,6,11,18.8,17.2,22.5,26.9,0.2,
1981,6,12,17.3,16.0,19.1,31.9,0.0,
1981,6,13,18.7,16.0,22.4,,1.1,
1981,6,14,18.2,16.4,21.3,,1.1,
1981,6,15,18.2,16.4,21.7,,3.4,
1981,6,16,19.2,16.5,24.1,,9.3,
1981,6,17,23.2,17.4,28.0,,8.8,
1981,6,18,22.4,20.3,27.5,,1.7,
1981,6,19,20.2,18.4,23.5,0.0,1.3,
1981,6,20,20.3,18.2,23.8,1.6,2.0,
1981,6,21,22.3,19.0,25.7,19.3,0.2,
1981,6,22,23.7,21.6,24.5,18.6,0.0,
1981,6,23,21.0,17.6,24.2,0.1,3.7,
1981,6,24,21.9,17.6,25.7,7.6,0.5,
1981,6,25,18.0,16.8,19.5,123.2,0.0,
1981,6,26,21.4,18.6,25.8,1.8,1.7,
1981,6,27,22.4,20.2,25.6,0.0,4.4,
1981,6,28,21.6,19.4,23.5,14.1,0.0,
1981,6,29,19.5,18.5,22.1,2.3,0.0,
1981,6,30,21.2,19.4,24.1,2.5,0.0,
