year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1981,1,1,2.5,-1.9,8.2,6.6,1.6,
1981,1,2,-1.4,-4.1,0.4,,7.7,
1981,1,3,-3.0,-5.9,0.6,,8.8,
1981,1,4,-4.3,-8.8,0.0,,8.7,
1981,1,5,-3.1,-7.2,0.9,,6.7,
1981,1,6,-3.4,-8.3,1.8,,8.8,
1981,1,7,-0.1,-5.1,6.1,,8.8,
1981,1,8,2.4,-2.8,8.4,,8.0,
1981,1,9,2.5,-1.9,8.1,,7.9,
1981,1,10,0.0,-3.8,3.6,0.0,8.3,
1981,1,11,-1.9,-6.8,3.7,,8.5,
1981,1,12,0.8,-3.5,5.4,,8.1,
1981,1,13,-1.2,-5.2,2.8,,8.8,
1981,1,14,-1.4,-6.6,4.1,,8.5,
1981,1,15,1.5,-1.5,4.0,5.6,2.0,0.5
1981,1,16,-1.9,-5.1,1.2,0.0,8.2,
1981,1,17,-1.2,-6.8,3.8,,8.9,
1981,1,18,1.0,-3.2,5.9,,7.1,
1981,1,19,1.7,-1.5,5.9,,7.2,
1981,1,20,-0.1,-4.6,3.9,,8.8,
1981,1,21,-0.3,-4.2,3.0,,7.1,
1981,1,22,-1.9,-6.6,3.3,,8.8,
1981,1,23,2.0,-5.1,7.5,0.2,7.9,
1981,1,24,3.6,-0.1,5.5,21.9,0.0,
1981,1,25,0.4,-2.7,4.6,,9.0,
1981,1,26,-1.5,-4.8,2.4,,6.3,
1981,1,27,-1.0,-5.2,4.3,,9.1,
1981,1,28,0.3,-4.9,5.7,,8.5,
1981,1,29,0.7,-3.8,5.0,,8.7,
1981,1,30,2.9,-2.4,9.2,,8.1,
1981,1,31,3.6,-1.5,9.5,1.1,3.8,1.0
