year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1999,9,1,21.6,17.1,29.0,8.0,7.3,
1999,9,2,21.1,16.3,28.3,,6.6,
1999,9,3,21.0,15.0,28.4,,8.8,
1999,9,4,22.4,15.7,29.7,,7.9,
1999,9,5,22.3,18.5,24.7,23.0,0.0,
1999,9,6,23.2,19.9,28.1,2.5,0.9,
1999,9,7,21.9,19.6,24.2,3.0,0.0,
1999,9,8,23.0,18.5,29.1,,7.6,
1999,9,9,23.1,18.1,28.7,4.5,6.0,
1999,9,10,23.7,21.0,27.6,18.0,0.9,
1999,9,11,23.2,19.1,29.6,,8.0,
1999,9,12,22.2,18.1,27.2,0.0,2.0,
1999,9,13,22.9,17.9,30.2,,6.4,
1999,9,14,23.9,19.4,30.1,3.5,4.4,
1999,9,15,22.8,18.3,29.2,,6.8,
1999,9,16,20.8,15.7,26.1,,10.7,
1999,9,17,18.0,15.6,19.8,27.0,0.0,
1999,9,18,21.5,18.2,25.0,3.0,5.4,
1999,9,19,23.2,19.4,28.3,36.0,3.7,
1999,9,20,22.7,19.7,28.1,12.5,2.5,
1999,9,21,17.8,16.3,20.3,13.5,0.0,
1999,9,22,16.7,15.5,18.1,21.0,0.0,
1999,9,23,16.9,15.7,17.9,85.5,0.0,
1999,9,24,18.3,16.8,20.8,5.5,0.0,
1999,9,25,17.2,11.0,23.6,,10.1,
1999,9,26,14.4,8.5,25.7,,8.7,
1999,9,27,16.5,7.3,26.7,,8.6,
1999,9,28,19.0,12.9,27.7,,7.0,
1999,9,29,20.1,16.0,25.8,,6.7,
1999,9,30,18.0,14.2,24.9,,1.5,
