year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1999,12,1,0.7,-4.7,6.4,,0.6,
1999,12,2,1.7,-4.1,10.6,,8.1,
1999,12,3,1.5,-3.6,13.5,,6.0,
1999,12,4,5.7,-3.2,9.7,,1.6,
1999,12,5,4.7,1.7,7.0,0.0,0.2,
1999,12,6,0.3,-2.0,2.6,1.2,0.9,2.7
1999,12,7,-1.6,-7.3,6.5,,8.7,
1999,12,8,2.1,-6.3,7.9,,4.7,
1999,12,9,4.1,-3.5,9.8,,7.9,
1999,12,10,2.9,-6.0,10.0,,6.5,
1999,12,11,-0.1,-5.5,4.6,,8.7,
1999,12,12,-1.9,-8.1,5.9,,8.8,
1999,12,13,1.6,-2.4,5.3,0.0,2.4,0.1
1999,12,14,0.5,-2.9,4.4,,2.3,
1999,12,15,0.9,-4.4,6.2,0.0,5.3,0.4
1999,12,16,2.4,-5.5,8.6,0.5,3.8,
1999,12,17,-1.2,-4.7,2.2,,8.5,
1999,12,18,-4.5,-8.3,-0.5,0.0,3.2,
1999,12,19,-6.3,-10.0,-2.2,0.2,4.6,1.7
1999,12,20,-7.3,-11.6,-2.2,0.1,5.9,0.2
1999,12,21,-7.9,-13.5,-0.6,,8.2,
1999,12,22,-5.6,-13.0,0.7,,7.5,
1999,12,23,-2.0,-8.0,2.2,,1.1,
1999,12,24,0.5,-1.5,2.2,3.2,0.0,4.2
1999,12,25,-1.8,-2.8,0.7,0.8,0.7,1.6
1999,12,26,-4.0,-11.1,3.4,,8.4,
1999,12,27,-3.1,-11.0,8.8,,8.6,
1999,12,28,0.5,-7.6,7.7,,0.3,
1999,12,29,-1.0,-5.8,7.4,,6.7,
1999,12,30,-1.0,-8.2,12.2,,8.3,
1999,12,31,0.0,-6.9,10.5,,6.9,
