year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1999,11,1,7.2,4.7,9.7,4.5,0.6,
1999,11,2,5.4,1.6,10.2,0.5,5.9,
1999,11,3,4.9,0.7,11.0,,2.7,
1999,11,4,4.1,-2.4,13.7,,8.3,
1999,11,5,7.1,-1.2,17.2,,7.7,
1999,11,6,8.7,2.6,19.0,,8.2,
1999,11,7,9.4,1.1,17.8,,6.4,
1999,11,8,9.7,4.0,16.5,0.0,6.2,
1999,11,9,8.3,1.6,14.5,,1.7,
1999,11,10,7.6,1.8,16.3,,8.6,
1999,11,11,9.1,2.1,14.4,10.5,0.0,
1999,11,12,9.8,3.3,13.8,3.0,3.3,
1999,11,13,6.3,0.1,16.6,,7.0,
1999,11,14,7.2,-2.9,17.7,,8.5,
1999,11,15,8.4,4.4,13.3,,5.1,
1999,11,16,4.3,-0.9,9.8,,2.5,
1999,11,17,2.6,-2.9,9.7,,3.9,
1999,11,18,2.5,-3.3,9.3,,3.0,
1999,11,19,2.7,-4.6,13.8,,6.9,
1999,11,20,4.3,-1.7,13.4,0.0,4.4,
1999,11,21,3.7,-1.2,14.4,,6.3,
1999,11,22,5.1,-3.2,16.5,,6.4,
1999,11,23,6.8,-1.4,20.1,,8.4,
1999,11,24,8.7,-0.6,18.4,4.0,7.4,
1999,11,25,5.6,0.5,11.7,0.5,7.9,
1999,11,26,-1.5,-5.6,1.0,,5.0,
1999,11,27,-0.3,-4.4,2.2,0.6,0.0,0.3
1999,11,28,-0.7,-4.1,2.3,0.6,2.8,1.3
1999,11,29,0.2,-2.7,4.3,,1.4,
1999,11,30,1.4,-3.4,8.0,,3.7,
