year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1999,4,1,11.3,2.2,18.1,12.5,0.0,
1999,4,2,7.4,0.2,13.1,10.5,6.6,
1999,4,3,4.3,-2.3,12.3,,8.4,
1999,4,4,6.7,-1.6,15.2,,10.1,
1999,4,5,9.6,0.4,17.9,7.0,9.5,
1999,4,6,4.3,3.2,7.8,14.0,0.0,
1999,4,7,5.5,0.0,14.2,,8.3,
1999,4,8,8.5,-1.0,16.8,,9.9,
1999,4,9,10.2,5.4,13.1,13.5,0.0,
1999,4,10,11.4,10.1,13.2,8.5,0.0,
1999,4,11,13.0,6.0,21.2,,9.6,
1999,4,12,9.3,7.2,12.0,20.0,0.0,
1999,4,13,4.5,3.4,7.3,18.0,0.0,
1999,4,14,6.1,0.2,12.6,,11.2,
1999,4,15,8.7,-1.6,19.3,,10.9,
1999,4,16,11.2,1.7,20.4,,10.3,
1999,4,17,13.5,5.0,22.9,,5.7,
1999,4,18,15.5,6.4,24.8,,9.9,
1999,4,19,15.6,8.7,25.3,,9.5,
1999,4,20,15.1,5.3,25.2,,10.3,
1999,4,21,14.8,8.4,22.6,,8.4,
1999,4,22,14.7,7.5,25.6,4.0,7.6,
1999,4,23,15.1,8.5,24.4,4.0,5.8,
1999,4,24,15.9,7.7,25.8,0.5,9.1,
1999,4,25,16.5,7.9,25.9,,11.0,
1999,4,26,16.2,8.0,25.0,,10.2,
1999,4,27,13.7,7.7,22.6,,8.7,
1999,4,28,10.7,4.7,17.5,,7.1,
1999,4,29,11.0,2.6,19.8,,10.2,
1999,4,30,11.3,1.7,21.5,,10.2,
