year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,12,1,6.1,-0.3,9.9,,4.5,
2016,12,2,2.6,-2.8,9.1,,8.5,
2016,12,3,2.8,-4.7,10.1,,7.4,
2016,12,4,3.1,-1.7,8.0,,0.0,
2016,12,5,6.5,1.2,13.8,,3.4,
2016,12,6,0.6,-4.1,6.3,,8.2,
2016,12,7,-2.2,-6.8,2.6,,2.4,
2016,12,8,1.4,-6.1,8.6,1.5,5.9,
2016,12,9,3.2,-2.0,6.9,2.0,6.5,
2016,12,10,0.8,-3.2,8.4,,7.9,
2016,12,11,-0.9,-5.8,7.6,,8.0,
2016,12,12,1.8,-5.6,8.8,,5.8,
2016,12,13,5.9,-0.3,11.8,,6.2,
2016,12,14,1.7,-0.1,4.6,0.1,0.4,
2016,12,15,-1.7,-5.5,1.7,,7.8,
2016,12,16,-2.7,-7.6,1.5,,7.8,
2016,12,17,4.1,-0.5,9.4,,4.3,
2016,12,18,3.1,-3.2,10.8,,7.7,
2016,12,19,4.6,0.9,6.7,1.5,0.0,
2016,12,20,4.0,1.0,8.0,,0.8,
2016,12,21,4.5,0.4,9.1,32.5,0.0,
2016,12,22,8.1,3.6,14.5,13.0,0.4,
2016,12,23,0.4,-2.1,3.6,1.5,0.0,
2016,12,24,-1.4,-4.0,2.9,,3.6,
2016,12,25,1.5,-4.7,8.4,,6.8,
2016,12,26,3.0,2.0,4.2,11.0,0.0,
2016,12,27,0.4,-4.1,3.1,0.5,4.7,
2016,12,28,-1.9,-7.6,3.3,,7.8,
2016,12,29,-2.7,-5.9,0.4,,7.7,
2016,12,30,-1.3,-8.7,4.4,,8.1,
2016,12,31,1.4,-2.4,6.2,,3.4,
