year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,1,1,0.4,-4.5,5.5,,7.6,
2016,1,2,4.3,-1.0,11.9,,6.7,
2016,1,3,4.4,-2.0,11.8,,7.6,
2016,1,4,4.9,0.2,8.3,,6.8,
2016,1,5,-0.4,-3.4,3.1,,3.9,
2016,1,6,-0.5,-5.1,3.5,,7.8,
2016,1,7,-0.9,-3.7,3.2,,8.0,
2016,1,8,-1.5,-3.9,2.8,,8.3,
2016,1,9,0.1,-3.9,4.0,,5.4,
2016,1,10,1.7,-0.9,4.4,,1.7,
2016,1,11,-1.3,-4.4,3.5,,7.8,
2016,1,12,-2.1,-7.6,3.5,,8.4,
2016,1,13,-1.8,-4.3,1.2,,3.8,
2016,1,14,-2.3,-5.1,2.2,,8.5,
2016,1,15,-1.9,-6.4,4.3,,3.7,
2016,1,16,-1.3,-7.7,6.2,,6.4,
2016,1,17,-0.4,-3.5,3.0,3.5,0.0,
2016,1,18,-4.0,-10.3,2.6,0.2,2.2,
2016,1,19,-10.0,-11.8,-7.5,,7.4,
2016,1,20,-8.9,-12.8,-4.9,,6.3,
2016,1,21,-5.3,-8.8,-1.1,,3.2,
2016,1,22,-5.0,-9.7,0.2,,7.3,
2016,1,23,-8.7,-13.3,-5.0,,7.8,
2016,1,24,-12.6,-16.2,-9.1,,9.0,
2016,1,25,-7.7,-12.4,-2.9,,9.1,
2016,1,26,-2.5,-8.2,1.3,,4.4,
2016,1,27,-0.2,-3.9,4.8,,8.4,
2016,1,28,-1.5,-6.0,2.0,0.2,0.1,
2016,1,29,0.2,-2.0,3.3,3.5,0.0,
2016,1,30,1.5,-1.7,6.0,,1.3,
2016,1,31,-1.6,-4.4,1.4,,8.3,
