year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,4,1,16.2,10.8,22.7,,6.8,
2018,4,2,18.3,13.9,22.9,,7.5,
2018,4,3,18.7,16.1,21.4,,9.0,
2018,4,4,13.0,9.5,18.2,5.5,0.2,
2018,4,5,11.1,9.6,12.0,0.5,0.0,
2018,4,6,11.1,7.2,17.5,31.5,5.2,
2018,4,7,6.8,4.2,11.6,,8.4,
2018,4,8,9.5,3.3,12.9,,11.0,
2018,4,9,13.6,9.3,19.1,,11.2,
2018,4,10,14.8,7.3,20.4,,4.4,
2018,4,11,18.3,13.9,23.1,,8.9,
2018,4,12,14.8,8.8,22.1,,5.9,
2018,4,13,13.3,9.7,16.5,,1.6,
2018,4,14,12.3,11.1,14.2,59.0,0.0,
2018,4,15,13.5,9.8,18.7,,11.2,
2018,4,16,13.0,8.3,17.2,,8.8,
2018,4,17,14.1,9.9,19.8,,8.8,
2018,4,18,13.8,8.6,21.5,,11.8,
2018,4,19,14.7,7.7,21.5,,12.2,
2018,4,20,18.4,9.9,27.9,,12.1,
2018,4,21,17.8,10.3,24.3,,11.8,
2018,4,22,16.4,14.1,22.0,0.4,0.7,
2018,4,23,12.8,12.2,14.2,76.0,0.0,
2018,4,24,13.2,11.7,15.1,70.5,0.0,
2018,4,25,13.5,8.1,20.4,,12.1,
2018,4,26,15.2,7.5,23.4,,11.0,
2018,4,27,16.5,12.0,24.2,,10.3,
2018,4,28,16.1,8.9,21.2,,12.1,
2018,4,29,16.9,11.4,21.7,,10.6,
2018,4,30,18.5,15.0,22.1,,6.9,
