year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,9,1,22.7,17.7,29.4,,10.3,
2018,9,2,22.1,14.9,28.9,,8.4,
2018,9,3,20.7,19.5,22.4,20.2,0.0,
2018,9,4,21.6,18.5,27.3,,5.9,
2018,9,5,22.3,15.8,27.7,,11.6,
2018,9,6,20.7,12.4,27.0,0.5,3.7,
2018,9,7,19.7,12.9,24.3,2.3,8.9,
2018,9,8,17.6,10.1,25.5,,11.9,
2018,9,9,18.8,10.7,27.1,,11.2,
2018,9,10,19.4,13.6,26.2,,10.2,
2018,9,11,18.3,10.6,26.1,,8.1,
2018,9,12,19.3,12.2,26.4,,10.2,
2018,9,13,20.3,14.9,27.6,,5.4,
2018,9,14,21.2,14.8,27.8,,3.2,
2018,9,15,22.5,19.1,27.3,0.0,2.5,
2018,9,16,21.5,19.7,24.7,0.9,0.0,
2018,9,17,20.5,14.4,26.9,,9.4,
2018,9,18,19.0,13.7,26.7,,7.9,
2018,9,19,19.0,12.2,27.1,0.9,6.0,
2018,9,20,18.0,15.9,20.3,6.0,0.0,
2018,9,21,18.1,16.6,21.0,24.1,0.1,
2018,9,22,19.1,11.6,24.9,,10.1,
2018,9,23,15.1,9.8,23.3,0.5,4.1,
2018,9,24,13.9,8.1,20.5,,10.7,
2018,9,25,14.4,5.9,23.3,,9.6,
2018,9,26,16.2,10.6,23.2,,4.9,
2018,9,27,15.4,7.7,23.6,,9.4,
2018,9,28,13.7,7.1,22.0,,4.3,
2018,9,29,16.6,8.7,25.5,,10.7,
2018,9,30,15.2,9.8,21.0,,8.2,
