year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,11,1,4.3,-3.0,14.5,,9.7,
2018,11,2,6.5,-1.7,17.9,,9.5,
2018,11,3,7.1,-1.3,18.5,,9.5,
2018,11,4,7.0,-1.1,18.6,,9.3,
2018,11,5,8.6,1.5,18.5,,8.8,
2018,11,6,10.2,2.6,17.4,,8.1,
2018,11,7,10.3,8.8,11.7,2.9,0.0,
2018,11,8,10.8,9.4,13.5,47.1,0.0,
2018,11,9,11.3,9.2,13.8,4.9,2.4,
2018,11,10,9.3,2.5,15.5,,6.6,
2018,11,11,4.2,-0.2,9.0,,1.4,
2018,11,12,4.2,-2.0,14.1,,8.9,
2018,11,13,6.2,0.1,14.1,,8.4,
2018,11,14,6.1,0.1,14.9,,8.8,
2018,11,15,5.1,-1.1,14.1,,8.0,
2018,11,16,5.0,0.2,10.9,,1.4,
2018,11,17,2.0,-2.6,7.8,,2.4,
2018,11,18,1.8,-3.1,8.9,,3.1,
2018,11,19,1.8,-2.9,9.7,,5.4,
2018,11,20,3.5,-5.3,10.7,0.0,8.7,
2018,11,21,4.0,-2.6,7.0,,0.0,
2018,11,22,-0.5,-6.4,5.9,,8.7,
2018,11,23,-1.8,-8.4,5.0,,8.2,
2018,11,24,0.4,-2.0,2.1,5.3,0.0,
2018,11,25,0.9,-1.1,5.1,,0.8,
2018,11,26,2.3,-1.4,11.4,,5.3,
2018,11,27,4.8,-1.5,10.7,,0.0,
2018,11,28,0.6,-3.6,8.6,,6.8,
2018,11,29,-0.8,-4.9,5.5,,0.4,
2018,11,30,-1.6,-7.0,6.6,,8.4,
