year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,8,1,25.7,23.5,27.8,15.5,0.7,
2020,8,2,26.6,25.4,28.1,2.4,0.0,
2020,8,3,26.2,23.4,27.4,46.3,0.0,
2020,8,4,27.9,25.6,31.5,0.0,1.5,
2020,8,5,28.7,27.0,31.7,0.1,1.3,
2020,8,6,23.5,21.6,27.7,11.8,0.1,
2020,8,7,23.2,21.6,24.6,13.7,0.0,
2020,8,8,24.7,23.2,25.9,35.8,0.1,
2020,8,9,26.1,24.8,27.8,65.5,0.0,
2020,8,10,27.2,24.9,31.3,6.6,1.4,
2020,8,11,24.8,22.9,26.5,59.8,0.7,
2020,8,12,26.6,25.0,29.5,4.2,1.0,
2020,8,13,27.8,26.3,30.5,,4.5,
2020,8,14,27.2,26.2,29.2,,1.1,
2020,8,15,27.2,25.7,29.8,,4.0,
2020,8,16,27.4,25.4,30.6,,4.0,
2020,8,17,27.3,24.3,30.8,,5.9,
2020,8,18,26.4,23.0,31.5,,2.7,
2020,8,19,25.9,22.0,30.7,,6.6,
2020,8,20,26.2,22.4,30.7,,4.8,
2020,8,21,26.6,22.8,30.3,,3.6,
2020,8,22,26.4,24.5,29.5,,1.5,
2020,8,23,26.1,22.8,31.0,,5.2,
2020,8,24,27.1,22.6,31.5,,7.1,
2020,8,25,29.4,24.1,34.5,,5.9,
2020,8,26,29.4,26.3,33.8,3.9,4.7,
2020,8,27,27.2,25.4,29.8,13.7,2.3,
2020,8,28,27.7,24.8,31.5,36.5,0.7,
2020,8,29,25.8,24.0,29.9,5.7,0.3,
2020,8,30,26.3,24.4,29.3,,1.8,
2020,8,31,27.3,24.3,31.7,0.0,2.8,
