year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,5,1,19.3,17.3,23.3,,5.1,
2020,5,2,20.6,17.2,23.7,0.0,1.7,
2020,5,3,19.3,17.0,22.8,7.9,0.2,
2020,5,4,15.2,8.9,20.4,,8.6,
2020,5,5,12.4,8.5,16.6,2.7,2.7,
2020,5,6,18.8,10.4,28.4,,11.0,
2020,5,7,19.6,14.2,25.9,,7.7,
2020,5,8,18.9,11.3,25.0,10.4,0.0,
2020,5,9,15.8,12.7,19.6,8.0,0.0,
2020,5,10,13.2,11.4,15.4,1.4,0.0,
2020,5,11,14.9,12.8,17.2,1.2,9.7,
2020,5,12,14.0,9.8,18.1,,11.1,
2020,5,13,14.5,7.1,19.3,,11.8,
2020,5,14,19.6,11.9,24.5,0.0,5.1,
2020,5,15,17.6,15.0,21.6,19.1,0.0,
2020,5,16,14.8,13.6,16.9,0.7,0.0,
2020,5,17,17.2,13.4,22.1,0.2,7.7,
2020,5,18,17.6,12.6,27.7,26.9,3.6,
2020,5,19,13.8,11.9,17.8,5.5,3.8,
2020,5,20,14.1,9.7,19.5,,8.0,
2020,5,21,16.0,10.0,21.1,,10.1,
2020,5,22,17.7,13.9,22.9,,6.6,
2020,5,23,19.0,14.0,23.0,,7.4,
2020,5,24,16.5,13.6,19.9,7.5,4.2,
2020,5,25,15.4,13.2,20.2,,3.8,
2020,5,26,17.3,13.9,21.5,0.0,5.9,
2020,5,27,16.1,12.5,21.1,,11.6,
2020,5,28,16.5,11.2,22.1,,10.2,
2020,5,29,19.0,13.6,24.6,,6.1,
2020,5,30,21.0,15.0,26.6,,1.0,
2020,5,31,19.3,16.2,23.8,0.9,1.8,
