year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,10,1,18.5,14.5,22.5,,6.9,
2020,10,2,19.7,15.6,23.1,1.6,7.3,
2020,10,3,19.2,17.5,22.9,12.1,0.6,
2020,10,4,17.7,12.3,21.7,0.5,1.0,
2020,10,5,14.1,7.6,20.1,,8.9,
2020,10,6,13.9,8.2,20.4,,9.8,
2020,10,7,16.2,10.8,22.2,,0.0,
2020,10,8,17.4,12.0,22.9,,6.0,
2020,10,9,17.9,11.5,23.3,,8.1,
2020,10,10,17.6,12.5,22.5,,8.7,
2020,10,11,15.9,12.3,20.9,0.0,2.9,
2020,10,12,15.9,11.1,22.3,0.4,5.0,
2020,10,13,12.8,8.7,18.2,,3.4,
2020,10,14,13.3,8.5,19.8,0.0,3.1,
2020,10,15,11.3,6.1,17.8,,6.2,
2020,10,16,12.7,8.4,16.6,,0.1,
2020,10,17,12.8,9.2,19.0,1.6,7.8,
2020,10,18,13.0,6.8,20.2,,0.1,
2020,10,19,14.1,9.5,21.2,,2.1,
2020,10,20,14.5,8.9,22.1,,8.9,
2020,10,21,15.3,11.3,18.5,,0.0,
2020,10,22,14.0,10.2,19.4,,6.0,
2020,10,23,11.3,7.6,14.4,,9.5,
2020,10,24,10.2,6.7,14.6,,9.5,
2020,10,25,12.2,6.4,18.6,,8.7,
2020,10,26,12.5,8.3,19.1,,9.2,
2020,10,27,13.3,8.8,18.7,,5.7,
2020,10,28,13.9,9.2,19.6,,2.9,
2020,10,29,10.0,4.2,17.0,,8.3,
2020,10,30,11.5,5.3,19.0,,9.2,
2020,10,31,13.6,6.9,19.5,,8.4,
