year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,3,1,5.0,1.3,7.9,,0.8,
2020,3,2,4.4,2.2,7.9,,9.9,
2020,3,3,4.8,-0.3,11.3,,6.3,
2020,3,4,3.3,0.0,7.3,0.2,6.5,
2020,3,5,1.7,-2.0,6.7,,10.1,
2020,3,6,2.6,-3.7,8.7,,10.2,
2020,3,7,5.8,1.9,12.0,0.0,2.2,
2020,3,8,6.5,-0.3,14.6,,10.1,
2020,3,9,7.5,1.8,13.3,3.7,4.2,
2020,3,10,6.1,4.3,7.2,4.9,0.0,
2020,3,11,4.1,-0.4,9.2,,10.4,
2020,3,12,5.7,-1.6,12.4,,10.4,
2020,3,13,5.6,0.4,9.8,,8.4,
2020,3,14,4.5,-3.2,8.6,,10.5,
2020,3,15,5.4,0.6,11.4,0.0,8.2,
2020,3,16,3.2,-2.3,7.7,,10.6,
2020,3,17,7.2,2.5,11.0,,5.0,
2020,3,18,8.8,0.1,15.6,,9.6,
2020,3,19,9.4,6.7,12.9,,7.4,
2020,3,20,8.5,2.0,11.8,,10.6,
2020,3,21,12.6,8.9,17.3,,9.1,
2020,3,22,10.0,3.3,16.5,,10.6,
2020,3,23,7.3,1.1,12.8,,10.8,
2020,3,24,8.0,1.2,14.1,,10.8,
2020,3,25,11.7,2.7,19.0,,10.3,
2020,3,26,15.2,10.0,17.4,1.8,0.0,
2020,3,27,9.3,4.9,14.1,12.2,5.1,
2020,3,28,6.4,2.2,10.6,,4.4,
2020,3,29,6.4,-0.8,12.8,,8.9,
2020,3,30,7.9,3.7,13.7,,10.6,
2020,3,31,9.5,1.6,16.0,,10.5,
