year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,12,1,2.1,-2.8,6.8,,8.5,
2020,12,2,4.2,0.5,9.0,,7.0,
2020,12,3,2.1,-1.3,6.9,,3.9,
2020,12,4,1.6,-2.8,6.8,,7.8,
2020,12,5,3.7,0.0,9.2,2.0,5.0,
2020,12,6,4.1,0.2,10.1,,7.8,
2020,12,7,5.0,2.2,9.2,,0.6,
2020,12,8,1.0,-3.1,5.1,,4.4,
2020,12,9,2.8,-3.6,8.9,,6.4,
2020,12,10,6.2,3.3,10.2,,3.3,
2020,12,11,7.0,4.4,11.6,0.0,4.9,
2020,12,12,4.4,-0.1,8.8,,8.5,
2020,12,13,2.3,-1.5,9.6,1.8,1.4,
2020,12,14,-3.2,-4.9,-1.3,,7.8,
2020,12,15,-4.4,-7.8,-1.2,0.1,8.3,
2020,12,16,-4.1,-7.2,-0.5,0.0,6.7,
2020,12,17,-1.9,-6.6,3.1,0.0,8.3,
2020,12,18,1.9,-2.7,6.1,0.8,3.8,
2020,12,19,-2.4,-7.1,0.9,0.0,8.4,
2020,12,20,-1.5,-4.6,3.8,,7.9,
2020,12,21,0.6,-4.0,4.9,0.7,0.6,
2020,12,22,2.0,-2.8,8.4,0.0,7.9,
2020,12,23,5.4,0.3,9.5,,1.2,
2020,12,24,5.0,1.7,9.4,0.0,7.9,
2020,12,25,1.8,-2.4,5.8,0.0,7.4,
2020,12,26,3.2,-3.1,8.4,0.0,2.9,
2020,12,27,5.5,1.1,11.2,,3.4,
2020,12,28,5.8,1.2,12.0,,7.0,
2020,12,29,0.7,-2.5,4.6,0.8,0.2,
2020,12,30,-6.6,-8.0,-2.6,1.6,2.9,
2020,12,31,-6.0,-8.7,-2.2,1.9,5.7,
