year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,12,1,5.7,1.7,12.0,,8.2,
2007,12,2,6.5,1.1,12.6,10.0,1.5,
2007,12,3,5.5,0.8,10.6,,5.6,
2007,12,4,3.0,-0.5,6.5,,4.3,
2007,12,5,3.0,-0.5,7.6,,7.7,
2007,12,6,2.1,-3.2,6.6,0.5,0.0,
2007,12,7,5.9,0.8,9.8,,3.8,
2007,12,8,4.5,-1.5,10.5,,7.5,
2007,12,9,4.0,-2.5,11.1,,7.3,
2007,12,10,5.1,-3.0,10.5,0.5,0.6,
2007,12,11,9.3,5.3,14.8,0.5,3.4,
2007,12,12,6.6,3.7,8.8,8.5,0.0,
2007,12,13,5.8,2.7,9.1,,3.3,
2007,12,14,3.6,-2.0,8.3,,3.2,
2007,12,15,3.2,-2.9,10.8,,4.6,
2007,12,16,3.6,-2.0,8.8,,8.0,
2007,12,17,4.5,-0.8,10.1,,7.2,
2007,12,18,3.9,-2.2,10.3,,6.8,
2007,12,19,2.1,-2.5,9.8,,6.1,
2007,12,20,3.8,-3.0,13.0,,8.0,
2007,12,21,5.5,0.6,8.1,7.5,0.0,
2007,12,22,8.7,2.5,13.1,,0.6,
2007,12,23,5.3,0.5,11.8,,6.0,
2007,12,24,5.2,-2.2,10.6,,3.5,
2007,12,25,9.2,6.4,13.5,,7.4,
2007,12,26,9.7,3.5,16.0,,8.0,
2007,12,27,9.4,3.5,13.6,8.0,1.5,
2007,12,28,9.2,6.5,12.3,1.0,0.7,
2007,12,29,5.1,1.3,7.5,,2.4,
2007,12,30,0.8,-0.5,3.0,1.0,2.8,1.6
2007,12,31,0.3,-1.2,3.0,0.0,1.1,0.3
