year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1990,3,1,5.8,2.3,9.1,2.6,3.5,
1990,3,2,7.3,4.4,13.2,,7.8,
1990,3,3,5.4,3.1,9.2,,8.8,
1990,3,4,4.1,0.4,7.7,,8.1,
1990,3,5,3.6,-1.6,8.1,,9.4,
1990,3,6,4.0,-0.5,8.5,,9.5,
1990,3,7,4.2,-0.6,6.9,,10.6,
1990,3,8,2.2,-3.2,8.3,,10.5,
1990,3,9,3.7,-3.5,11.1,,9.4,
1990,3,10,6.6,-0.8,16.0,,9.9,
1990,3,11,10.2,6.2,13.4,12.9,0.2,
1990,3,12,4.8,0.4,7.6,,8.2,
1990,3,13,4.3,-1.8,12.1,,10.6,
1990,3,14,6.7,3.0,9.4,9.8,0.0,
1990,3,15,6.1,3.9,7.3,,6.4,
1990,3,16,5.0,0.3,8.8,,10.5,
1990,3,17,3.9,-0.4,9.1,,6.2,
1990,3,18,5.4,1.2,8.4,,10.8,
1990,3,19,5.1,-2.0,11.9,,10.8,
1990,3,20,5.8,-0.2,12.8,,10.2,
1990,3,21,8.2,4.9,16.1,,8.3,
1990,3,22,9.4,2.0,20.6,,9.9,
1990,3,23,14.6,10.1,18.1,0.1,2.8,
1990,3,24,11.4,8.1,16.3,0.0,2.5,
1990,3,25,9.4,4.1,14.6,,10.1,
1990,3,26,7.6,0.0,15.0,,10.8,
1990,3,27,8.1,1.8,14.1,5.8,5.5,
1990,3,28,9.3,7.8,10.8,20.0,0.0,
1990,3,29,8.3,7.7,9.7,1.9,0.0,
1990,3,30,8.2,7.1,10.8,0.7,2.8,
1990,3,31,8.7,6.3,13.6,,7.8,
