year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1990,6,1,17.7,14.0,22.9,,10.2,
1990,6,2,17.7,14.0,22.0,,10.4,
1990,6,3,19.3,13.8,25.2,,10.7,
1990,6,4,18.9,15.3,25.8,,7.4,
1990,6,5,19.0,13.1,26.0,,12.8,
1990,6,6,22.0,15.1,29.5,,11.4,
1990,6,7,22.4,17.2,26.9,,10.6,
1990,6,8,20.9,19.0,23.0,19.4,0.1,
1990,6,9,18.5,15.2,23.9,0.0,7.9,
1990,6,10,23.2,17.2,27.7,0.0,10.4,
1990,6,11,20.9,18.8,28.2,,11.0,
1990,6,12,21.1,17.9,25.8,,9.0,
1990,6,13,22.3,18.2,29.9,,9.2,
1990,6,14,23.3,20.2,27.6,,10.8,
1990,6,15,22.9,19.3,25.5,0.1,8.2,
1990,6,16,20.7,17.8,25.6,,11.3,
1990,6,17,22.8,16.1,30.7,,12.5,
1990,6,18,24.2,18.5,29.7,,8.5,
1990,6,19,23.8,21.1,26.3,84.6,0.8,
1990,6,20,21.5,19.2,24.2,18.5,2.1,
1990,6,21,22.3,19.7,24.7,20.7,0.2,
1990,6,22,23.2,19.6,27.4,1.3,8.4,
1990,6,23,25.9,22.5,31.4,15.6,8.9,
1990,6,24,24.5,22.8,27.2,18.2,2.7,
1990,6,25,24.1,23.1,25.5,52.7,0.0,
1990,6,26,21.3,19.9,24.2,0.0,3.6,
1990,6,27,21.3,19.6,23.1,1.2,3.0,
1990,6,28,22.7,20.4,26.1,2.6,5.1,
1990,6,29,21.9,19.1,25.4,1.5,7.6,
1990,6,30,22.6,19.7,26.0,,8.7,
