year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,7,1,24.6,19.5,31.2,,11.2,
1988,7,2,24.1,20.5,27.5,0.3,3.1,
1988,7,3,25.8,22.0,31.7,,11.8,
1988,7,4,22.4,20.8,26.1,,3.3,
1988,7,5,23.5,20.6,29.6,,9.3,
1988,7,6,24.6,19.6,30.9,,11.5,
1988,7,7,26.8,18.1,35.1,,12.5,
1988,7,8,26.8,20.9,32.2,,11.9,
1988,7,9,27.3,23.6,32.0,,11.5,
1988,7,10,28.0,24.7,33.9,,11.8,
1988,7,11,28.1,22.9,35.2,,11.1,
1988,7,12,29.5,25.3,34.6,,11.5,
1988,7,13,28.7,24.9,34.1,0.0,9.3,
1988,7,14,26.9,25.2,30.7,0.2,8.5,
1988,7,15,27.3,24.5,32.9,33.0,8.1,
1988,7,16,24.4,23.8,26.8,,1.4,
1988,7,17,24.0,23.0,25.5,44.1,0.5,
1988,7,18,24.0,23.1,24.9,0.5,0.0,
1988,7,19,25.2,22.2,29.0,,3.8,
1988,7,20,27.9,24.4,32.7,,8.0,
1988,7,21,25.5,24.2,27.9,0.0,9.2,
1988,7,22,24.1,22.9,25.6,7.5,1.1,
1988,7,23,24.6,23.2,26.8,,0.5,
1988,7,24,24.6,21.8,26.7,,3.7,
1988,7,25,22.5,20.2,26.6,4.5,4.8,
1988,7,26,19.5,18.8,20.8,69.0,0.0,
1988,7,27,22.9,20.2,24.8,7.0,0.3,
1988,7,28,24.6,20.5,27.7,,8.8,
1988,7,29,23.8,20.4,28.8,,12.2,
1988,7,30,22.6,17.6,29.0,,12.4,
1988,7,31,23.0,17.7,30.6,,9.8,
