year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,12,1,5.2,-2.8,14.0,,6.6,
1988,12,2,3.8,-2.3,13.5,,8.4,
1988,12,3,4.4,-2.9,14.0,,8.4,
1988,12,4,4.4,-0.2,11.5,0.0,0.0,
1988,12,5,2.9,-3.8,7.0,,8.4,
1988,12,6,1.8,-7.0,13.4,,8.2,
1988,12,7,6.7,-1.9,19.6,,8.3,
1988,12,8,8.3,3.7,20.2,1.3,2.4,
1988,12,9,2.8,-3.4,7.1,0.0,5.7,
1988,12,10,2.3,-4.1,8.6,,7.5,
1988,12,11,2.7,-4.8,10.2,,7.9,
1988,12,12,2.0,-5.7,14.8,,8.1,
1988,12,13,7.3,-1.1,16.9,,7.7,
1988,12,14,4.5,-0.3,9.3,0.0,8.2,
1988,12,15,-0.4,-4.0,3.6,0.3,6.7,1.0
1988,12,16,-1.8,-4.6,2.7,0.0,8.3,
1988,12,17,1.4,-4.8,6.9,,8.3,
1988,12,18,4.0,-2.1,8.8,,5.3,
1988,12,19,4.6,-0.9,11.5,0.5,5.4,
1988,12,20,4.8,-1.3,7.6,,0.9,
1988,12,21,4.1,-0.5,10.0,,7.8,
1988,12,22,1.7,-5.5,12.9,,8.2,
1988,12,23,6.7,-2.1,15.1,,7.8,
1988,12,24,6.9,1.3,9.7,,0.0,
1988,12,25,1.6,-6.1,6.9,,8.2,
1988,12,26,1.1,-6.3,8.7,,7.0,
1988,12,27,3.3,-4.4,9.5,,8.3,
1988,12,28,2.3,-3.4,9.3,,8.0,
1988,12,29,3.4,-2.0,7.0,,1.0,
1988,12,30,0.9,-4.0,10.2,,8.2,
1988,12,31,1.8,-3.1,6.0,4.7,0.0,
