year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,3,1,5.2,1.7,11.6,,5.9,
1988,3,2,3.7,-1.9,9.3,,9.9,
1988,3,3,0.0,-4.0,5.2,,9.8,
1988,3,4,0.9,-5.8,7.3,0.0,8.3,
1988,3,5,2.0,-4.2,9.7,0.1,8.9,
1988,3,6,1.5,-6.2,10.5,0.0,8.0,
1988,3,7,-0.3,-4.1,4.2,0.0,10.3,0.1
1988,3,8,0.7,-7.0,7.5,0.5,8.3,0.2
1988,3,9,4.3,-6.8,12.3,,10.3,
1988,3,10,5.8,-4.4,16.7,,10.4,
1988,3,11,8.3,1.9,15.4,40.8,0.0,
1988,3,12,9.5,4.9,15.9,,8.1,
1988,3,13,8.3,0.5,16.2,0.1,3.9,
1988,3,14,9.3,7.4,11.6,10.2,0.0,
1988,3,15,7.7,3.9,12.0,0.0,9.6,
1988,3,16,4.3,1.3,6.7,4.7,0.0,
1988,3,17,5.9,1.3,10.7,2.9,4.0,
1988,3,18,6.8,0.0,14.7,,9.7,
1988,3,19,6.6,2.8,12.8,,5.9,
1988,3,20,7.2,1.6,11.3,1.5,3.3,
1988,3,21,7.2,5.8,8.8,8.8,0.0,
1988,3,22,8.9,4.0,14.6,0.7,7.0,
1988,3,23,7.7,1.9,15.4,,10.9,
1988,3,24,6.5,-2.7,13.3,0.4,8.3,
1988,3,25,9.4,5.8,15.2,1.9,5.7,
1988,3,26,8.7,2.2,16.3,2.8,8.5,
1988,3,27,7.5,0.0,14.9,,9.5,
1988,3,28,7.4,0.5,12.4,1.6,0.7,
1988,3,29,9.4,3.5,13.7,,7.9,
1988,3,30,9.9,3.7,15.1,,10.3,
1988,3,31,8.1,-0.2,16.7,,10.8,
