year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,5,1,12.4,8.3,17.7,,9.3,
2000,5,2,11.5,6.6,17.9,,12.4,
2000,5,3,11.6,5.8,18.0,,11.7,
2000,5,4,15.2,8.0,21.8,,11.7,
2000,5,5,18.1,12.7,22.6,,7.0,
2000,5,6,12.1,7.7,17.4,0.0,7.5,
2000,5,7,12.2,6.3,17.3,,12.1,
2000,5,8,13.6,7.8,19.1,,11.9,
2000,5,9,16.5,8.1,23.6,,7.8,
2000,5,10,15.4,11.4,19.9,14.5,1.2,
2000,5,11,12.3,9.9,16.0,,5.4,
2000,5,12,12.7,7.2,17.6,,10.5,
2000,5,13,14.3,11.5,19.9,0.0,0.9,
2000,5,14,14.5,9.6,19.3,,8.5,
2000,5,15,15.3,11.7,20.9,0.5,4.8,
2000,5,16,15.1,11.6,20.5,,3.7,
2000,5,17,12.0,10.0,17.0,,2.9,
2000,5,18,13.7,10.1,18.8,1.0,4.1,
2000,5,19,16.2,12.1,21.2,0.0,4.7,
2000,5,20,12.5,11.2,16.3,0.0,2.5,
2000,5,21,15.7,11.5,20.0,,8.2,
2000,5,22,17.1,14.1,20.0,,11.1,
2000,5,23,19.4,13.8,24.0,,11.6,
2000,5,24,20.7,16.3,24.1,,12.8,
2000,5,25,22.0,18.7,28.0,,10.4,
2000,5,26,19.5,16.4,24.6,30.5,0.0,
2000,5,27,15.9,13.4,18.4,6.0,0.0,
2000,5,28,15.0,11.8,19.2,,8.9,
2000,5,29,16.6,10.7,22.5,,12.4,
2000,5,30,16.0,13.5,20.6,1.0,0.0,
2000,5,31,17.6,13.7,23.4,,9.5,
