year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,4,1,9.4,-0.9,14.9,,7.3,
2000,4,2,12.7,8.5,17.5,,0.8,
2000,4,3,12.8,5.0,19.1,,10.8,
2000,4,4,11.7,6.7,20.3,,9.6,
2000,4,5,7.4,0.5,13.4,0.0,9.2,
2000,4,6,5.4,-1.7,11.5,,11.3,
2000,4,7,6.8,0.6,12.4,,8.6,
2000,4,8,5.7,-0.8,13.4,,11.4,
2000,4,9,10.7,1.7,18.0,0.5,5.3,
2000,4,10,5.5,3.6,10.5,3.5,11.4,
2000,4,11,6.6,-1.7,12.5,,11.4,
2000,4,12,10.5,5.5,14.9,,11.2,
2000,4,13,10.8,5.4,16.2,,10.1,
2000,4,14,10.0,4.0,15.3,,8.0,
2000,4,15,9.3,4.0,15.7,,9.5,
2000,4,16,8.7,1.8,13.5,,11.6,
2000,4,17,11.7,7.4,15.6,,10.9,
2000,4,18,14.7,10.7,18.3,0.0,6.6,
2000,4,19,12.2,8.2,16.8,30.5,3.1,
2000,4,20,13.4,6.9,19.3,,12.0,
2000,4,21,11.3,8.4,13.7,0.0,0.8,
2000,4,22,8.6,4.9,13.8,0.0,4.4,
2000,4,23,9.7,5.3,14.9,,12.1,
2000,4,24,10.0,2.8,15.0,,12.1,
2000,4,25,15.8,9.1,21.8,0.0,0.4,
2000,4,26,10.6,8.5,14.7,0.5,0.6,
2000,4,27,9.9,5.7,13.8,,10.8,
2000,4,28,10.1,4.7,15.4,,11.5,
2000,4,29,13.4,6.1,21.4,,11.9,
2000,4,30,12.8,9.5,17.2,,9.2,
