year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,1,1,7.2,1.0,12.7,,5.6,
2000,1,2,6.1,1.7,9.6,3.0,2.1,
2000,1,3,0.1,-2.4,3.5,,7.9,
2000,1,4,1.9,-3.7,7.0,,6.6,
2000,1,5,5.4,1.5,11.5,15.5,0.0,
2000,1,6,4.6,-1.9,11.4,7.6,0.0,0.5
2000,1,7,-4.2,-7.1,0.5,1.5,5.5,4.0
2000,1,8,1.0,-3.2,4.1,0.0,4.5,0.1
2000,1,9,0.3,-1.5,2.3,,0.0,
2000,1,10,1.0,-3.4,3.9,0.0,7.5,
2000,1,11,1.7,-5.3,7.0,,7.1,
2000,1,12,5.9,4.5,8.2,1.8,0.6,
2000,1,13,2.9,0.8,5.0,1.0,0.0,
2000,1,14,0.9,-1.9,2.3,,0.0,
2000,1,15,-0.6,-3.8,3.5,,7.7,
2000,1,16,0.6,-2.4,5.8,,7.4,
2000,1,17,-1.1,-4.7,4.3,,5.0,
2000,1,18,-0.9,-5.3,4.2,,7.0,
2000,1,19,-1.6,-4.9,1.6,2.6,1.2,4.0
2000,1,20,-5.0,-6.2,-2.7,0.7,5.2,3.5
2000,1,21,-5.6,-10.7,0.1,,9.1,
2000,1,22,-0.4,-6.4,3.4,4.2,0.8,
2000,1,23,2.5,0.3,5.0,4.0,2.7,
2000,1,24,-0.1,-2.9,2.5,,6.0,
2000,1,25,-3.8,-6.1,-0.7,0.0,8.9,
2000,1,26,-4.6,-6.2,-1.7,0.1,6.7,0.7
2000,1,27,-4.7,-9.7,0.5,,9.0,
2000,1,28,-2.3,-7.7,3.6,,8.7,
2000,1,29,0.7,-3.7,3.7,,1.9,
2000,1,30,-1.3,-4.0,3.5,0.1,3.1,0.3
2000,1,31,-4.8,-8.6,-1.7,0.0,8.5,
