year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1975,9,1,21.8,19.5,27.1,0.2,5.8,
1975,9,2,21.0,18.2,26.0,0.2,6.3,
1975,9,3,21.1,18.0,27.8,10.9,8.2,
1975,9,4,18.7,17.7,20.6,16.4,1.9,
1975,9,5,18.7,17.6,20.2,2.0,4.6,
1975,9,6,19.0,18.3,22.0,0.0,3.6,
1975,9,7,18.4,15.4,21.2,2.4,2.4,
1975,9,8,16.2,9.8,21.0,,10.9,
1975,9,9,13.7,5.4,23.1,,10.8,
1975,9,10,16.3,9.8,21.4,0.0,1.9,
1975,9,11,19.4,18.1,21.0,0.5,0.1,
1975,9,12,18.4,12.1,24.9,,9.8,
1975,9,13,15.0,6.7,21.6,0.1,9.8,
1975,9,14,14.8,12.4,17.3,17.5,0.3,
1975,9,15,13.8,12.8,15.6,116.8,0.0,
1975,9,16,14.7,13.8,15.5,99.1,0.0,
1975,9,17,14.8,12.1,16.2,14.3,0.5,
1975,9,18,15.4,10.9,21.8,0.1,5.1,
1975,9,19,16.7,10.8,24.2,,8.5,
1975,9,20,17.5,13.9,23.1,14.3,2.1,
1975,9,21,15.5,10.6,22.2,,11.3,
1975,9,22,13.2,7.8,20.4,,9.2,
1975,9,23,11.3,5.9,19.8,,9.3,
1975,9,24,11.9,3.8,20.3,,11.2,
1975,9,25,13.6,5.3,23.2,0.0,7.1,
1975,9,26,14.3,8.3,21.9,0.0,5.6,
1975,9,27,13.0,6.1,18.0,0.0,7.7,
1975,9,28,13.6,12.7,16.1,1.9,3.6,
1975,9,29,13.2,11.1,15.7,,6.2,
1975,9,30,13.2,10.2,16.1,,9.4,
