year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1975,1,1,-4.2,-6.1,-3.2,4.7,0.0,6.2
1975,1,2,-5.3,-9.9,-1.8,1.7,4.8,2.7
1975,1,3,-9.1,-16.6,-2.1,0.9,5.0,0.5
1975,1,4,-4.1,-6.0,-0.8,0.0,4.1,0.1
1975,1,5,-7.7,-13.9,-0.5,,7.9,
1975,1,6,-8.7,-18.4,0.3,,7.4,
1975,1,7,-1.3,-4.8,2.1,,6.7,
1975,1,8,-0.1,-6.0,2.9,,6.6,
1975,1,9,-7.9,-11.2,-3.2,,8.7,
1975,1,10,-11.4,-14.1,-7.4,,8.7,
1975,1,11,-13.2,-16.9,-8.4,,8.5,
1975,1,12,-12.1,-16.8,-7.8,,8.7,
1975,1,13,-9.3,-12.9,-4.1,,8.7,
1975,1,14,-6.0,-11.7,0.9,,8.7,
1975,1,15,-4.9,-8.0,0.7,,8.5,
1975,1,16,-9.0,-16.1,-5.1,2.5,5.6,3.8
1975,1,17,-13.4,-17.5,-9.4,,8.8,
1975,1,18,-13.9,-17.2,-10.4,,8.8,
1975,1,19,-13.1,-17.4,-5.5,,8.8,
1975,1,20,-9.4,-17.1,-2.9,,8.8,
1975,1,21,-7.1,-11.5,-2.1,0.1,5.9,0.2
1975,1,22,-4.6,-7.8,-0.3,0.6,6.7,0.8
1975,1,23,-3.5,-8.0,0.4,0.3,8.7,0.7
1975,1,24,-1.8,-4.5,1.4,6.1,2.3,6.1
1975,1,25,-2.0,-6.1,1.0,0.0,7.6,0.1
1975,1,26,-6.5,-9.6,-2.5,,8.4,
1975,1,27,-6.3,-9.6,-2.8,2.3,8.3,3.4
1975,1,28,-11.4,-15.7,-6.1,0.7,9.0,1.0
1975,1,29,-11.4,-16.5,-6.4,0.3,8.9,0.6
1975,1,30,-8.5,-13.6,-2.3,,9.2,
1975,1,31,-8.5,-17.2,0.3,,8.7,
