year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,12,1,1.4,-4.2,10.4,,8.6,
2018,12,2,4.5,-2.7,11.4,,1.8,
2018,12,3,8.2,6.2,9.9,5.6,0.0,
2018,12,4,5.7,-2.5,9.8,3.5,3.5,
2018,12,5,-1.8,-7.1,2.2,,2.2,
2018,12,6,0.9,-2.9,6.5,,6.6,
2018,12,7,-8.4,-12.2,-2.9,,8.3,
2018,12,8,-9.2,-14.0,-4.6,,8.5,
2018,12,9,-9.4,-15.9,-2.0,,8.2,
2018,12,10,-5.4,-12.7,3.4,,7.8,
2018,12,11,-1.2,-5.3,4.2,,1.3,
2018,12,12,-4.3,-9.9,2.4,,8.4,
2018,12,13,-4.1,-9.4,1.9,0.9,5.5,
2018,12,14,-7.4,-13.2,0.1,,8.4,
2018,12,15,-5.8,-13.3,1.4,,7.9,
2018,12,16,-2.7,-6.3,0.2,1.2,0.1,
2018,12,17,-2.0,-7.7,5.9,,7.8,
2018,12,18,-1.7,-10.2,8.0,,7.7,
2018,12,19,-0.7,-6.3,8.9,,7.8,
2018,12,20,-1.0,-6.5,9.3,,7.1,
2018,12,21,2.7,-4.6,9.1,0.0,3.9,
2018,12,22,2.9,-3.3,10.2,,7.8,
2018,12,23,0.3,-7.1,7.1,,8.3,
2018,12,24,-5.4,-11.3,2.6,,8.4,
2018,12,25,-1.3,-8.4,6.0,,4.5,
2018,12,26,-3.3,-8.4,0.5,,8.3,
2018,12,27,-11.0,-14.4,-7.7,,8.4,
2018,12,28,-11.7,-17.7,-6.3,,8.4,
2018,12,29,-8.8,-14.1,-2.9,,8.4,
2018,12,30,-10.5,-17.1,-2.1,,8.4,
2018,12,31,-9.4,-16.9,0.0,,7.4,
