year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,10,1,21.5,18.3,27.2,9.5,7.6,
2013,10,2,19.1,11.8,25.1,24.5,3.3,
2013,10,3,14.1,8.1,23.7,,9.7,
2013,10,4,13.7,5.4,25.0,,10.0,
2013,10,5,15.2,8.0,23.6,,3.4,
2013,10,6,19.6,16.6,22.1,1.0,0.0,
2013,10,7,22.5,19.3,27.1,1.0,1.9,
2013,10,8,20.2,18.5,21.5,36.0,0.0,
2013,10,9,19.2,16.8,22.7,1.5,0.3,
2013,10,10,19.0,17.5,21.3,22.5,0.0,
2013,10,11,18.7,12.6,23.4,,7.7,
2013,10,12,14.6,8.1,22.8,,10.2,
2013,10,13,13.6,5.4,25.2,,10.2,
2013,10,14,14.7,7.5,26.5,,8.5,
2013,10,15,14.5,10.4,24.0,4.5,3.5,
2013,10,16,10.3,4.9,18.0,,10.1,
2013,10,17,9.3,3.5,19.0,,5.9,
2013,10,18,10.6,3.9,20.9,,6.1,
2013,10,19,12.6,5.7,19.6,,2.0,
2013,10,20,14.9,8.4,24.3,,9.6,
2013,10,21,13.8,7.3,22.7,,6.0,
2013,10,22,13.2,7.2,22.0,,5.8,
2013,10,23,12.9,7.0,21.0,,6.1,
2013,10,24,13.8,7.0,22.9,,7.2,
2013,10,25,11.7,3.6,20.1,,9.2,
2013,10,26,9.0,1.8,17.3,,9.2,
2013,10,27,8.4,1.0,19.6,,8.2,
2013,10,28,8.0,0.7,19.6,,5.8,
2013,10,29,9.7,1.4,21.2,,8.8,
2013,10,30,11.2,4.6,20.7,,9.1,
2013,10,31,10.6,4.7,21.1,,6.8,
