year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,8,1,27.6,24.2,35.5,1.0,4.9,
2013,8,2,28.5,24.4,34.8,,6.2,
2013,8,3,26.8,24.5,33.5,17.5,0.7,
2013,8,4,26.9,23.4,34.6,11.5,6.1,
2013,8,5,27.7,23.0,33.3,0.0,7.0,
2013,8,6,27.3,22.6,36.2,46.0,7.6,
2013,8,7,,22.6,36.6,,5.1,
2013,8,8,,25.7,35.8,,9.1,
2013,8,9,30.1,24.6,35.6,,10.9,
2013,8,10,29.6,24.8,35.9,0.1,10.9,
2013,8,11,29.8,23.5,36.9,,11.6,
2013,8,12,,,,,12.0,
2013,8,13,,23.4,34.8,,10.1,
2013,8,14,27.4,21.4,34.5,,11.5,
2013,8,15,27.1,20.9,34.4,,11.0,
2013,8,16,27.2,21.3,34.5,,8.4,
2013,8,17,26.9,21.1,34.1,,9.7,
2013,8,18,27.3,21.5,34.5,,7.9,
2013,8,19,28.3,21.5,35.7,,10.7,
2013,8,20,28.6,23.0,35.2,,9.8,
2013,8,21,28.1,24.5,33.8,,5.0,
2013,8,22,26.8,23.6,32.7,4.0,2.4,
2013,8,23,24.8,23.7,26.1,40.0,0.0,
2013,8,24,23.5,22.8,24.6,,0.0,
2013,8,25,24.1,20.7,30.2,,6.3,
2013,8,26,23.5,19.2,30.9,,5.4,
2013,8,27,24.3,18.4,31.8,,9.3,
2013,8,28,23.7,19.1,30.9,,5.6,
2013,8,29,24.5,18.7,32.4,13.0,3.4,
2013,8,30,24.7,22.2,29.9,2.5,1.4,
2013,8,31,23.8,18.8,30.3,,10.7,
