year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,4,1,8.0,-0.9,18.2,,8.9,
2013,4,2,5.9,1.8,12.2,0.1,2.2,
2013,4,3,11.6,2.4,20.8,,10.4,
2013,4,4,12.3,3.7,22.3,,9.2,
2013,4,5,12.8,2.2,21.0,,5.5,
2013,4,6,9.2,3.4,13.2,18.0,0.0,
2013,4,7,4.1,1.5,7.9,0.1,4.7,
2013,4,8,9.5,-0.5,17.5,,10.7,
2013,4,9,8.5,4.2,12.8,,10.3,
2013,4,10,4.7,2.2,8.2,0.4,8.9,
2013,4,11,7.4,3.3,12.2,0.5,10.5,
2013,4,12,6.4,-0.5,12.7,,11.2,
2013,4,13,9.9,-2.0,21.3,,11.4,
2013,4,14,11.7,3.4,17.9,0.0,9.1,
2013,4,15,8.5,-1.6,17.7,,4.9,
2013,4,16,16.3,1.8,27.9,,9.0,
2013,4,17,14.0,10.9,20.2,,0.8,
2013,4,18,13.3,5.8,19.6,,7.9,
2013,4,19,9.4,0.3,18.3,,10.7,
2013,4,20,5.7,3.7,8.5,9.0,0.0,
2013,4,21,8.1,0.3,14.9,,11.4,
2013,4,22,11.1,-0.7,21.2,,11.3,
2013,4,23,8.7,7.0,10.6,19.0,0.0,
2013,4,24,13.6,7.9,19.8,0.5,7.7,
2013,4,25,10.4,2.6,19.9,0.1,6.7,
2013,4,26,11.7,5.8,17.2,,6.8,
2013,4,27,9.8,1.9,20.0,3.0,5.5,
2013,4,28,12.9,6.5,22.1,,8.4,
2013,4,29,11.9,6.4,17.8,8.0,0.2,
2013,4,30,11.8,2.2,21.7,,10.7,
