year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,6,1,19.0,14.0,25.4,,0.6,
2013,6,2,20.6,12.4,29.2,,10.5,
2013,6,3,20.6,12.4,29.2,,12.1,
2013,6,4,21.6,13.9,30.6,,11.8,
2013,6,5,22.1,13.7,31.0,,10.6,
2013,6,6,22.6,15.5,31.1,4.5,10.9,
2013,6,7,23.0,17.6,30.6,,10.0,
2013,6,8,21.3,16.8,26.7,,3.5,
2013,6,9,21.2,16.3,26.3,,2.1,
2013,6,10,21.5,16.3,25.2,,2.0,
2013,6,11,20.4,18.9,23.3,1.5,0.0,
2013,6,12,21.7,19.3,24.1,0.5,0.0,
2013,6,13,23.6,19.3,28.5,0.0,1.5,
2013,6,14,22.3,20.6,25.9,1.5,0.3,
2013,6,15,25.2,19.9,31.6,0.0,11.2,
2013,6,16,25.4,17.7,32.7,,12.0,
2013,6,17,25.2,20.4,29.2,0.0,9.6,
2013,6,18,24.1,22.1,27.1,2.0,0.0,
2013,6,19,24.4,21.6,29.7,29.0,4.2,
2013,6,20,25.3,21.6,32.4,,6.1,
2013,6,21,24.3,20.6,30.2,0.0,2.2,
2013,6,22,23.7,19.5,30.5,1.5,5.3,
2013,6,23,20.7,17.4,24.0,2.5,0.0,
2013,6,24,22.2,16.7,28.1,,4.8,
2013,6,25,21.4,19.0,25.7,5.0,0.8,
2013,6,26,23.0,18.3,29.4,2.5,6.5,
2013,6,27,23.6,19.1,29.1,,3.1,
2013,6,28,23.5,19.7,29.6,0.4,4.0,
2013,6,29,24.6,19.3,31.4,,8.9,
2013,6,30,24.3,17.8,30.0,,9.5,
