year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,5,1,10.5,2.4,17.3,0.1,2.7,
2013,5,2,12.4,6.7,19.1,0.0,9.4,
2013,5,3,12.4,2.4,20.7,0.2,7.7,
2013,5,4,14.2,8.1,21.4,0.1,11.1,
2013,5,5,15.8,3.9,25.1,,12.4,
2013,5,6,18.6,5.8,28.1,,12.4,
2013,5,7,16.3,7.8,25.5,,10.7,
2013,5,8,17.0,7.1,27.5,,11.3,
2013,5,9,16.9,8.8,23.6,0.5,0.3,
2013,5,10,15.9,11.6,20.6,10.5,2.3,
2013,5,11,18.7,11.1,26.8,,12.6,
2013,5,12,20.0,8.8,28.0,,12.1,
2013,5,13,20.6,10.5,30.7,,12.3,
2013,5,14,18.6,8.4,29.1,,12.6,
2013,5,15,20.4,12.5,27.6,,9.8,
2013,5,16,18.6,11.3,25.0,,10.9,
2013,5,17,15.9,7.3,24.1,,9.1,
2013,5,18,17.4,8.0,25.3,1.5,5.2,
2013,5,19,17.8,15.4,22.3,13.0,2.8,
2013,5,20,17.8,11.5,23.1,,11.7,
2013,5,21,17.1,5.3,29.6,,13.2,
2013,5,22,20.4,9.0,30.8,,10.8,
2013,5,23,22.0,12.7,31.7,,11.6,
2013,5,24,22.9,12.8,34.0,,11.8,
2013,5,25,22.1,14.5,30.9,,8.0,
2013,5,26,20.6,15.1,27.9,,1.8,
2013,5,27,18.5,17.3,21.0,26.5,0.0,
2013,5,28,20.0,17.4,25.1,17.5,0.5,
2013,5,29,18.8,17.9,21.6,,0.4,
2013,5,30,19.9,13.4,28.4,,10.3,
2013,5,31,17.6,11.7,25.1,,2.5,
