year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1976,1,1,2.2,-6.2,11.1,,7.9,
1976,1,2,4.1,-1.8,13.9,,8.1,
1976,1,3,2.8,-3.2,8.0,0.2,0.0,
1976,1,4,5.1,0.8,12.5,,5.5,
1976,1,5,1.7,-1.7,5.1,0.4,4.9,0.0
1976,1,6,0.3,-2.1,4.2,0.1,7.2,0.2
1976,1,7,3.7,-3.6,10.5,,5.6,
1976,1,8,3.5,-1.2,8.3,,4.1,
1976,1,9,-0.2,-2.3,3.6,0.4,6.6,0.0
1976,1,10,-1.1,-3.1,2.0,0.3,5.8,0.4
1976,1,11,-0.6,-2.5,2.4,0.2,5.8,0.5
1976,1,12,-1.4,-7.1,5.1,,8.6,
1976,1,13,0.6,-7.7,10.2,,7.1,
1976,1,14,0.8,-3.7,4.0,,7.6,
1976,1,15,-1.2,-7.2,6.7,,8.6,
1976,1,16,2.8,-7.4,10.9,,6.9,
1976,1,17,2.3,-2.2,7.4,0.0,6.3,
1976,1,18,-0.4,-3.9,4.9,,8.4,
1976,1,19,-1.6,-6.2,3.0,,8.2,
1976,1,20,-4.7,-9.5,-0.1,,8.7,
1976,1,21,-4.6,-9.3,0.9,,8.7,
1976,1,22,-2.7,-6.2,2.4,0.3,7.1,0.0
1976,1,23,-5.3,-8.8,0.0,,8.7,
1976,1,24,-0.6,-6.8,4.4,,8.8,
1976,1,25,0.8,-6.9,9.7,,8.5,
1976,1,26,1.1,-2.3,7.5,,7.4,
1976,1,27,-0.5,-6.6,7.5,,8.8,
1976,1,28,1.7,-4.9,9.1,,6.3,
1976,1,29,1.0,-2.7,7.4,,5.5,
1976,1,30,-0.4,-6.7,6.1,,9.0,
1976,1,31,1.2,-7.1,10.4,,9.0,
