year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,2,1,1.7,-3.0,6.4,,9.6,
2011,2,2,4.0,-0.1,9.1,,8.8,
2011,2,3,4.7,0.9,10.1,,7.5,
2011,2,4,3.9,-0.4,9.0,,2.5,
2011,2,5,1.6,-1.9,5.0,,7.0,
2011,2,6,4.5,0.1,9.1,,7.0,
2011,2,7,1.7,-2.6,5.5,,6.9,
2011,2,8,1.5,-0.7,3.8,,2.6,
2011,2,9,0.1,-3.0,3.8,,3.6,
2011,2,10,-1.1,-4.2,1.1,1.1,0.1,0.7
2011,2,11,-0.7,-2.2,0.1,90.3,0.0,77.7
2011,2,12,-4.8,-9.3,-2.2,11.3,0.0,12.0
2011,2,13,-4.8,-10.7,-1.2,0.2,3.1,0.2
2011,2,14,-3.3,-6.1,-1.3,14.2,0.0,17.4
2011,2,15,-0.9,-8.6,4.9,,9.7,
2011,2,16,2.9,-1.0,6.9,,8.6,
2011,2,17,1.5,-1.0,4.1,0.0,0.3,0.0
2011,2,18,0.3,-2.8,3.8,,5.7,
2011,2,19,4.6,-2.3,9.9,,9.8,
2011,2,20,3.4,0.3,6.7,,6.5,
2011,2,21,2.5,-1.8,6.0,,10.1,
2011,2,22,2.1,-2.8,6.4,,10.2,
2011,2,23,4.4,-3.3,11.5,,9.9,
2011,2,24,8.3,3.4,14.1,,8.5,
2011,2,25,1.6,-2.5,6.8,,9.2,
2011,2,26,3.0,-3.8,7.5,,8.7,
2011,2,27,0.8,0.0,2.5,43.5,0.0,23.5
2011,2,28,0.1,-1.0,1.4,5.6,0.0,2.4
