year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,12,1,2.2,1.3,3.9,6.5,0.0,
2011,12,2,4.0,2.2,5.6,4.0,0.0,
2011,12,3,4.2,1.1,5.6,29.0,0.4,
2011,12,4,4.2,0.1,9.1,,3.8,
2011,12,5,2.8,-1.3,7.2,,8.4,
2011,12,6,4.5,2.0,8.3,,2.5,
2011,12,7,5.6,2.2,9.0,,0.4,
2011,12,8,2.3,-0.7,7.2,26.8,4.3,27.3
2011,12,9,-1.3,-6.6,1.4,14.8,2.8,23.0
2011,12,10,-2.0,-7.5,2.6,,9.1,
2011,12,11,1.8,-1.7,6.2,,9.0,
2011,12,12,4.7,-1.4,8.8,,4.9,
2011,12,13,2.8,-2.3,7.4,,8.6,
2011,12,14,6.4,0.6,10.9,,8.3,
2011,12,15,-0.8,-6.5,6.1,,7.3,
2011,12,16,-4.6,-7.9,-0.5,,9.0,
2011,12,17,-2.9,-8.1,2.5,,9.0,
2011,12,18,-0.1,-4.3,4.5,,8.8,
2011,12,19,-0.3,-4.8,6.2,,8.9,
2011,12,20,0.4,-4.1,5.0,,8.9,
2011,12,21,2.1,-2.6,6.7,,6.0,
2011,12,22,-1.9,-8.2,3.0,,8.8,
2011,12,23,-3.9,-8.9,1.1,,8.9,
2011,12,24,-3.2,-6.0,0.1,,8.8,
2011,12,25,-4.6,-9.0,-1.1,,8.9,
2011,12,26,-5.1,-10.6,1.0,,8.9,
2011,12,27,-2.3,-6.9,2.7,,8.6,
2011,12,28,2.1,-2.4,7.5,,5.9,
2011,12,29,0.2,-2.8,3.8,5.4,5.0,5.9
2011,12,30,-0.6,-4.1,4.3,,5.3,
2011,12,31,0.6,-2.3,5.8,,7.8,
