year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,4,1,15.2,8.1,22.1,,10.3,
2011,4,2,5.5,1.4,9.1,0.0,0.0,
2011,4,3,4.9,1.0,9.9,0.0,6.8,
2011,4,4,6.3,0.1,12.2,,11.9,
2011,4,5,10.3,2.6,18.4,,11.8,
2011,4,6,15.0,6.1,20.9,,8.1,
2011,4,7,12.4,9.6,15.6,1.5,0.8,
2011,4,8,10.7,6.5,13.2,0.0,8.0,
2011,4,9,14.2,6.1,19.9,,9.4,
2011,4,10,14.0,8.5,20.4,1.0,5.6,
2011,4,11,9.2,4.4,12.1,,11.6,
2011,4,12,14.9,7.6,22.1,,12.2,
2011,4,13,18.0,11.0,24.6,,11.8,
2011,4,14,18.0,13.0,24.0,,11.1,
2011,4,15,18.0,8.9,25.5,,10.0,
2011,4,16,7.0,3.6,10.6,2.5,7.3,
2011,4,17,8.6,2.5,14.0,,11.9,
2011,4,18,6.3,4.0,8.1,25.5,0.0,
2011,4,19,4.6,2.3,8.9,17.0,1.3,
2011,4,20,11.0,1.2,19.7,,11.6,
2011,4,21,13.6,7.9,20.4,,8.3,
2011,4,22,6.2,4.9,7.9,19.0,0.0,
2011,4,23,10.7,3.3,16.6,,11.5,
2011,4,24,10.6,5.3,16.4,0.5,10.4,
2011,4,25,13.8,7.0,20.5,,9.9,
2011,4,26,10.9,8.8,14.1,4.5,0.0,
2011,4,27,8.4,6.3,10.3,21.5,0.0,
2011,4,28,7.8,4.3,12.6,5.0,2.7,
2011,4,29,13.9,5.9,19.4,,3.0,
2011,4,30,11.1,8.4,15.9,35.0,0.1,
