year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,5,1,16.0,12.3,20.3,2.0,8.3,
2011,5,2,17.3,11.5,21.0,,9.5,
2011,5,3,16.9,11.0,21.2,,8.3,
2011,5,4,10.8,6.8,14.6,,1.7,
2011,5,5,11.8,10.5,14.4,,1.7,
2011,5,6,11.0,9.0,15.4,,0.7,
2011,5,7,16.9,9.3,24.6,0.5,8.8,
2011,5,8,16.0,11.4,20.4,,12.5,
2011,5,9,17.2,12.0,28.2,5.0,0.3,
2011,5,10,14.5,11.9,22.9,12.5,0.0,
2011,5,11,12.1,11.0,13.4,34.0,0.0,
2011,5,12,11.4,9.5,13.0,4.5,0.0,
2011,5,13,17.9,10.9,23.4,,12.5,
2011,5,14,20.8,15.9,25.6,,12.7,
2011,5,15,15.5,9.0,26.4,,6.0,
2011,5,16,12.0,6.3,16.6,,9.5,
2011,5,17,16.4,10.1,19.6,,13.3,
2011,5,18,22.9,15.2,28.9,,7.4,
2011,5,19,21.6,16.7,26.0,,0.0,
2011,5,20,19.0,12.4,24.9,0.0,0.8,
2011,5,21,13.6,11.0,18.4,13.5,0.0,
2011,5,22,16.0,10.4,21.7,,10.4,
2011,5,23,16.2,11.9,22.0,,5.2,
2011,5,24,16.0,11.3,22.8,,12.3,
2011,5,25,10.8,9.5,12.3,0.0,0.0,
2011,5,26,12.4,9.4,17.0,,1.8,
2011,5,27,12.4,11.0,14.7,2.5,0.0,
2011,5,28,13.7,11.0,18.4,,3.0,
2011,5,29,13.6,11.5,15.9,,0.0,
2011,5,30,12.5,11.7,14.6,0.0,0.0,
2011,5,31,12.7,10.9,15.5,6.0,0.0,
