year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,9,1,24.0,18.7,30.7,,7.6,
1988,9,2,21.6,20.0,25.0,1.2,0.0,
1988,9,3,20.8,17.5,25.3,1.0,0.0,
1988,9,4,21.7,18.5,25.0,2.1,0.0,
1988,9,5,22.3,20.5,24.0,0.9,0.0,
1988,9,6,23.9,20.5,29.6,0.4,5.3,
1988,9,7,24.4,19.7,32.3,,6.6,
1988,9,8,24.0,19.2,30.7,,4.3,
1988,9,9,24.6,19.6,31.8,,4.7,
1988,9,10,22.6,19.1,25.7,21.6,0.0,
1988,9,11,20.0,18.5,21.4,17.4,0.0,
1988,9,12,22.5,18.4,28.4,,7.6,
1988,9,13,22.1,17.3,27.6,,6.7,
1988,9,14,20.9,17.1,26.3,0.0,2.4,
1988,9,15,21.3,18.2,24.3,0.0,0.2,
1988,9,16,20.4,16.4,27.9,0.0,5.5,
1988,9,17,21.4,15.5,27.5,,10.4,
1988,9,18,21.7,14.7,28.6,,11.1,
1988,9,19,22.8,17.5,30.6,,6.8,
1988,9,20,22.5,19.8,27.3,,8.0,
1988,9,21,22.0,17.6,28.4,,5.3,
1988,9,22,21.0,16.1,27.9,,7.2,
1988,9,23,20.5,14.2,27.1,,7.8,
1988,9,24,20.5,18.5,24.7,0.2,1.0,
1988,9,25,18.1,16.0,24.6,7.9,0.5,
1988,9,26,18.2,14.2,24.5,,9.1,
1988,9,27,17.8,13.6,23.2,0.0,4.2,
1988,9,28,19.1,13.9,24.6,0.0,5.0,
1988,9,29,17.8,11.7,24.6,,5.8,
1988,9,30,17.4,11.8,25.4,,6.9,
