year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,3,1,6.8,4.1,12.4,,4.2,
1988,3,2,3.9,-2.7,8.9,,9.4,
1988,3,3,-1.0,-4.8,4.2,,9.3,
1988,3,4,0.8,-4.0,7.0,,9.1,
1988,3,5,1.3,-2.4,7.9,0.0,4.7,
1988,3,6,1.3,-4.2,9.2,,5.9,
1988,3,7,-0.9,-4.7,3.4,0.4,10.1,1.2
1988,3,8,0.1,-5.0,6.1,0.2,6.2,
1988,3,9,3.6,-3.3,11.8,,9.7,
1988,3,10,6.3,-1.4,16.9,,10.3,
1988,3,11,6.3,3.0,9.1,12.9,0.6,
1988,3,12,9.9,5.3,15.1,,8.3,
1988,3,13,11.3,5.0,19.5,,8.9,
1988,3,14,9.7,6.2,13.0,12.6,0.0,
1988,3,15,7.1,2.3,13.7,0.3,6.7,
1988,3,16,3.3,0.5,5.8,0.0,0.4,
1988,3,17,4.2,0.6,7.8,6.7,0.0,2.0
1988,3,18,7.0,1.0,15.9,,8.5,
1988,3,19,7.4,3.3,12.6,,6.8,
1988,3,20,6.4,0.9,12.0,,4.9,
1988,3,21,7.2,4.2,9.7,9.4,0.0,
1988,3,22,6.6,2.9,11.6,2.7,0.5,
1988,3,23,7.5,3.5,13.4,,8.5,
1988,3,24,6.6,-1.4,14.3,,4.3,
1988,3,25,9.3,5.5,16.3,0.0,4.3,
1988,3,26,8.4,6.7,12.8,,0.2,
1988,3,27,9.3,2.1,17.4,,9.9,
1988,3,28,8.4,5.2,14.5,0.0,2.4,
1988,3,29,8.4,4.0,13.1,,5.9,
1988,3,30,9.0,5.8,14.0,,10.1,
1988,3,31,8.8,1.7,17.8,,10.5,
