year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,8,1,24.4,16.1,32.5,,11.5,
1988,8,2,26.5,18.6,35.1,,11.5,
1988,8,3,29.5,23.4,36.5,,10.5,
1988,8,4,29.4,24.5,36.0,,6.6,
1988,8,5,28.8,24.2,34.5,,9.1,
1988,8,6,28.6,23.3,35.5,3.0,8.6,
1988,8,7,28.6,23.5,34.2,,6.6,
1988,8,8,28.4,22.4,34.9,,9.2,
1988,8,9,28.6,23.1,36.2,,9.3,
1988,8,10,27.9,22.8,34.7,,10.1,
1988,8,11,26.3,23.8,30.5,0.1,0.0,
1988,8,12,26.3,23.5,29.6,,1.1,
1988,8,13,26.0,23.3,30.5,,2.8,
1988,8,14,25.5,23.6,29.3,0.6,0.2,
1988,8,15,25.1,23.0,29.6,1.1,1.3,
1988,8,16,25.2,23.0,27.2,19.2,0.5,
1988,8,17,25.8,22.7,31.1,6.0,2.0,
1988,8,18,25.3,23.6,30.1,21.8,1.9,
1988,8,19,26.8,23.2,33.5,,8.6,
1988,8,20,27.4,23.2,33.5,0.0,5.6,
1988,8,21,27.3,24.5,32.8,13.1,3.1,
1988,8,22,25.9,21.2,32.3,3.3,6.1,
1988,8,23,24.0,21.9,27.0,0.0,0.0,
1988,8,24,25.2,19.2,32.3,,11.8,
1988,8,25,24.7,20.0,30.5,,9.8,
1988,8,26,23.7,19.0,29.3,,6.1,
1988,8,27,23.2,21.2,26.6,6.3,0.0,
1988,8,28,23.3,20.2,27.9,,2.2,
1988,8,29,23.4,16.9,30.3,,9.1,
1988,8,30,22.6,17.7,28.5,0.0,5.5,
1988,8,31,24.2,18.9,30.7,,8.6,
