year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,2,1,-0.5,-4.9,5.9,,8.5,
1988,2,2,-3.2,-7.7,2.3,,8.7,
1988,2,3,-6.0,-9.9,-0.7,,9.2,
1988,2,4,-2.1,-9.6,5.7,,2.8,
1988,2,5,4.7,-0.7,13.4,,0.0,
1988,2,6,-0.8,-6.9,4.8,,9.2,
1988,2,7,-5.0,-8.7,0.4,,8.8,
1988,2,8,-3.2,-7.5,2.0,,8.6,
1988,2,9,-0.8,-5.2,4.8,,7.9,
1988,2,10,-2.1,-7.2,4.5,,9.2,
1988,2,11,-2.5,-8.1,3.6,,0.5,
1988,2,12,1.4,-5.4,8.1,,7.9,
1988,2,13,3.3,-1.8,10.3,,8.3,
1988,2,14,1.6,-2.2,7.7,,7.5,
1988,2,15,-0.6,-3.8,4.6,,8.0,
1988,2,16,-2.6,-6.6,2.0,,7.9,
1988,2,17,-2.5,-6.2,3.6,,8.2,
1988,2,18,-2.2,-6.5,3.6,,9.7,
1988,2,19,0.4,-7.1,7.8,,9.3,
1988,2,20,3.7,0.4,8.9,,2.5,
1988,2,21,1.3,-6.1,9.7,,9.2,
1988,2,22,4.9,-2.2,14.1,,7.0,
1988,2,23,6.3,3.8,9.0,2.0,0.0,
1988,2,24,4.7,3.2,6.1,0.2,0.0,
1988,2,25,5.9,2.5,11.3,,0.7,
1988,2,26,6.5,5.2,9.1,,2.0,
1988,2,27,5.9,2.3,9.7,0.6,0.2,
1988,2,28,4.6,0.0,11.6,,6.8,
1988,2,29,4.4,0.0,9.2,0.1,0.0,
