year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,5,1,17.5,11.0,25.1,,5.9,
2006,5,2,18.0,11.7,24.8,,12.2,
2006,5,3,15.3,10.5,21.8,,11.1,
2006,5,4,17.3,10.0,24.9,,8.1,
2006,5,5,20.8,16.8,24.9,2.0,0.0,
2006,5,6,16.2,14.6,18.5,60.0,0.0,
2006,5,7,20.1,12.1,27.3,,10.4,
2006,5,8,20.6,15.7,25.4,,12.5,
2006,5,9,20.8,14.4,27.6,0.0,10.7,
2006,5,10,17.0,14.6,20.5,2.0,0.7,
2006,5,11,17.7,13.0,23.5,,4.4,
2006,5,12,17.2,14.3,20.4,0.0,0.0,
2006,5,13,14.4,11.3,18.9,,8.2,
2006,5,14,15.7,10.4,21.7,,11.3,
2006,5,15,18.1,10.4,25.9,,12.1,
2006,5,16,18.6,12.3,25.0,,12.4,
2006,5,17,18.2,11.9,25.2,,7.5,
2006,5,18,19.0,13.1,24.7,,2.1,
2006,5,19,16.7,13.5,19.6,,0.0,
2006,5,20,17.4,11.3,24.7,,9.9,
2006,5,21,22.3,14.7,28.7,,8.8,
2006,5,22,18.0,14.3,22.4,36.5,0.0,
2006,5,23,15.1,11.7,21.3,0.0,2.8,
2006,5,24,17.9,14.0,23.6,,4.8,
2006,5,25,19.2,16.1,22.5,,0.5,
2006,5,26,21.4,17.1,27.1,,8.7,
2006,5,27,17.7,15.3,20.7,32.0,0.0,
2006,5,28,18.0,14.3,22.7,0.2,4.6,
2006,5,29,18.0,13.6,23.1,0.5,6.8,
2006,5,30,20.1,14.1,26.4,,11.9,
2006,5,31,21.2,15.0,27.7,,9.1,
