year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,8,1,27.9,23.9,32.7,,9.3,
2006,8,2,28.4,23.6,33.2,,10.0,
2006,8,3,29.3,24.1,35.0,,10.4,
2006,8,4,29.2,24.3,34.9,,10.8,
2006,8,5,28.4,23.9,35.1,0.0,9.1,
2006,8,6,27.9,23.9,32.8,,9.2,
2006,8,7,28.4,24.1,33.8,,9.7,
2006,8,8,29.2,23.7,35.9,,11.6,
2006,8,9,29.5,24.9,34.7,,9.8,
2006,8,10,28.5,25.0,34.5,,7.8,
2006,8,11,26.9,22.9,30.8,,3.1,
2006,8,12,27.8,23.0,33.0,,9.6,
2006,8,13,28.8,24.3,34.0,,9.1,
2006,8,14,29.2,24.7,34.4,,10.2,
2006,8,15,28.7,25.6,34.4,,5.3,
2006,8,16,29.6,25.3,35.0,,5.8,
2006,8,17,27.6,25.5,31.5,2.0,2.0,
2006,8,18,27.3,22.1,32.4,0.1,11.9,
2006,8,19,25.3,22.2,29.8,0.1,5.0,
2006,8,20,24.4,20.8,28.5,0.2,0.4,
2006,8,21,27.9,23.9,32.7,,5.3,
2006,8,22,27.7,24.6,32.8,,3.8,
2006,8,23,27.7,24.7,32.7,1.0,4.8,
2006,8,24,26.4,22.5,31.0,4.0,3.4,
2006,8,25,26.2,23.6,30.7,0.0,0.1,
2006,8,26,26.4,23.0,32.0,23.0,3.6,
2006,8,27,25.0,22.7,27.6,33.5,0.3,
2006,8,28,25.9,23.4,29.9,,8.8,
2006,8,29,24.4,22.3,26.8,2.5,0.0,
2006,8,30,25.8,22.1,29.6,,3.6,
2006,8,31,26.0,22.9,30.5,,8.0,
