year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,9,1,26.4,23.4,29.0,,5.5,
1994,9,2,25.5,21.9,28.9,2.1,6.0,
1994,9,3,25.0,19.7,28.9,,12.0,
1994,9,4,25.8,20.2,30.9,,10.0,
1994,9,5,27.2,23.8,29.2,0.0,0.0,
1994,9,6,23.5,19.4,26.8,,9.6,
1994,9,7,23.1,17.5,27.6,,11.0,
1994,9,8,24.4,19.9,29.0,,9.7,
1994,9,9,23.2,17.9,27.3,0.2,7.2,
1994,9,10,21.6,19.2,23.3,1.0,0.0,
1994,9,11,22.1,17.9,25.4,,10.1,
1994,9,12,19.8,15.0,23.6,,10.8,
1994,9,13,17.3,14.2,21.8,2.1,3.9,
1994,9,14,18.2,14.2,22.7,,7.5,
1994,9,15,19.3,14.7,22.9,,9.3,
1994,9,16,19.9,16.2,21.8,5.2,1.4,
1994,9,17,17.6,16.2,19.0,25.2,0.0,
1994,9,18,21.0,16.2,25.0,,4.6,
1994,9,19,22.2,16.9,27.1,,10.3,
1994,9,20,22.0,16.8,27.0,,5.8,
1994,9,21,19.5,15.4,23.9,,9.0,
1994,9,22,18.4,14.7,24.0,0.0,7.4,
1994,9,23,17.4,11.9,22.7,,9.4,
1994,9,24,16.9,12.8,22.2,,9.6,
1994,9,25,17.0,12.4,20.7,,8.1,
1994,9,26,17.6,13.7,22.9,,5.6,
1994,9,27,18.2,14.0,22.9,,10.6,
1994,9,28,18.2,13.1,22.0,,9.2,
1994,9,29,18.6,16.9,19.9,0.0,5.6,
1994,9,30,16.6,12.7,19.9,2.0,2.3,
