year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,3,1,2.8,-4.7,11.6,,10.4,
2009,3,2,3.8,-4.3,10.8,0.5,7.0,
2009,3,3,1.4,-0.1,3.8,8.5,0.0,
2009,3,4,4.0,-0.4,11.2,,7.6,
2009,3,5,4.7,-1.3,10.5,7.5,0.0,
2009,3,6,2.8,-1.8,6.8,,6.9,
2009,3,7,3.0,-3.5,10.2,,7.2,
2009,3,8,5.6,-2.1,14.3,,9.5,
2009,3,9,5.7,-1.3,15.5,,6.2,
2009,3,10,5.8,1.2,13.0,,10.2,
2009,3,11,4.6,-1.5,13.8,,6.5,
2009,3,12,6.2,-3.2,14.8,2.5,5.0,
2009,3,13,5.5,-0.7,11.2,4.0,0.0,
2009,3,14,-0.1,-3.6,4.7,0.5,7.1,
2009,3,15,3.8,-6.2,11.7,,10.5,
2009,3,16,8.9,0.3,17.1,,6.4,
2009,3,17,12.0,2.4,22.5,,7.5,
2009,3,18,16.2,12.7,19.6,,0.4,
2009,3,19,17.2,10.8,23.7,,6.1,
2009,3,20,14.1,8.5,21.9,,6.1,
2009,3,21,12.2,3.1,18.2,12.0,4.6,
2009,3,22,8.8,3.9,15.9,5.5,0.0,
2009,3,23,5.9,0.5,11.7,,5.1,
2009,3,24,4.8,-2.2,12.3,,10.4,
2009,3,25,2.4,-1.8,7.2,,10.9,
2009,3,26,3.7,-4.8,11.1,0.1,7.6,
2009,3,27,4.7,-2.4,10.8,,11.1,
2009,3,28,5.8,-1.1,13.6,,10.3,
2009,3,29,6.0,-1.5,14.0,,6.7,
2009,3,30,8.0,2.1,13.8,,4.7,
2009,3,31,5.5,3.0,10.1,0.2,3.7,
